time = 1.15	Re = 1	rotation = 0.182869
0.593258	0.688850	4206	
0.595076	-0.305821	3467	
0.286002	-0.889625	5576	
0.225380	-0.178393	1614	
0.813282	-0.080875	3986	
0.398916	0.667969	8694	
0.425731	0.245241	6675	
0.156980	0.728602	2741	
0.482522	0.597889	5773	
0.559547	0.332741	6885	
0.739581	0.124120	1696	
0.552077	0.510605	7389	
0.014870	-0.111600	1136	
0.244699	0.431644	8402	
0.174654	-0.730624	5041	
0.279522	-0.711231	5599	
0.072124	-0.270920	4726	
0.900849	-0.122021	4414	
0.102274	0.938817	5253	
0.638546	-0.671879	7884	
0.389119	0.484583	325	
0.567480	-0.411375	4838	
0.556961	-0.258529	4564	
0.536379	0.193401	3792	
0.410035	0.312043	777	
0.341968	0.540648	2662	
0.880418	-0.005919	5043	
-0.064207	-0.091899	6894	
0.522597	0.353702	5154	
0.306290	-0.031204	1982	
0.867708	-0.009876	4242	
-0.044274	-0.391387	8758	
0.047726	0.666081	4251	
0.647444	0.682913	782	
0.138873	-0.276285	3185	
0.526224	-0.689259	4784	
0.329611	-0.720451	6454	
0.595378	0.391593	7715	
0.197512	-0.239281	2994	
0.743277	-0.259169	3928	
0.899116	0.270098	534	
0.893452	0.356135	665	
0.171885	0.492347	2884	
0.469969	0.318952	1316	
0.119338	-0.391821	412	
0.966190	0.173240	3975	
0.678751	0.002506	5480	
0.087460	-0.264922	2162	
0.620875	-0.133295	294	
0.503279	0.415545	5232	
0.166774	-0.303011	8414	
0.079538	-0.812189	7238	
0.418908	-0.026103	5051	
0.038190	0.937111	1330	
0.245546	-0.575418	6296	
0.115087	-0.803683	7978	
0.521904	-0.204350	2739	
-0.109138	-0.225174	2304	
0.472031	0.681028	4179	
0.475438	-0.686965	8015	
0.377068	-0.734323	8680	
0.036038	0.964831	7936	
0.304455	-0.268283	2555	
-0.197028	-0.154027	8774	
-0.062719	-0.495956	5005	
0.730907	-0.364945	3804	
0.426213	-0.395282	724	
0.121605	-0.652884	565	
0.463507	0.749084	5245	
0.945482	0.211357	3714	
0.603262	0.564639	5881	
0.349779	0.314515	624	
0.965310	0.102452	1674	
0.127017	-0.551800	4985	
0.316620	-0.020360	5537	
0.643453	0.015390	1196	
0.524779	0.326489	5724	
0.626319	0.417196	6689	
0.450477	-0.201676	304	
0.237060	0.756430	3118	
0.906856	0.285400	534	
0.348967	-0.106926	2199	
-0.156342	-0.271101	4802	
0.425490	0.770299	413	
0.676435	-0.158246	2565	
0.494364	0.572738	1501	
0.237464	0.753704	2248	
0.313958	0.914698	4059	
0.506328	0.405566	4157	
0.221876	0.410467	6704	
0.620816	-0.596487	5954	
0.215308	0.592544	1109	
0.759118	0.335398	1754	
0.218841	-0.657578	1313	
0.703287	-0.138633	5347	
0.127931	-0.747868	4693	
0.264763	0.464785	2933	
0.083175	-0.422426	2374	
0.693378	-0.647556	6566	
0.564128	0.087415	7312	
0.799661	0.187893	6527	
0.122525	-0.191535	4379	
0.879919	-0.041643	5445	
0.719952	-0.088476	1149	
0.715984	-0.064539	1041	
-0.103026	-0.395288	8797	
0.358746	-0.255753	4931	
0.188281	-0.282841	7892	
0.122391	0.961016	1159	
0.476400	0.034781	768	
0.363046	0.565447	1451	
0.329807	-0.360992	8627	
0.313496	-0.449005	1218	
0.325477	0.905543	3658	
0.308301	0.761900	5194	
0.337767	0.308058	1464	
0.805257	-0.177732	4395	
0.357943	-0.814604	4494	
0.380473	0.057725	6040	
0.481723	-0.138524	7924	
0.491432	-0.063256	3866	
0.444237	0.703921	2875	
0.439377	0.650482	7541	
0.502895	-0.831046	3149	
0.638269	-0.609445	5805	
0.851333	0.355817	7610	
0.160584	-0.861148	8180	
0.031422	0.775681	2619	
0.180452	0.522842	8252	
0.483972	-0.172156	7071	
0.883423	-0.048765	5445	
0.368198	-0.671809	4864	
0.487828	0.561732	6398	
0.531782	-0.698038	5940	
0.292433	0.215284	7982	
0.485810	-0.415599	2695	
0.095377	-0.672548	825	
0.241509	-0.011163	4744	
0.103969	0.815110	4642	
0.128868	0.569334	918	
0.413915	-0.177502	8378	
0.601731	0.419789	8594	
0.125860	0.396133	4972	
0.226094	-0.551737	7880	
0.552902	-0.808357	7326	
0.621612	0.726257	1746	
0.158650	0.984622	2923	
0.061728	-0.807135	3321	
0.935431	-0.119440	7635	
0.733541	0.479748	8299	
0.273393	-0.767782	6799	
0.381916	-0.311999	8100	
0.532890	0.690730	7674	
0.572620	0.336710	7794	
0.079417	-0.887244	5407	
-0.006493	-0.490834	4626	
0.844172	0.013330	8239	
0.561391	0.262915	570	
0.589684	0.538033	3401	
0.372910	-0.153004	697	
0.370392	-0.910196	7864	
0.321489	0.653970	6442	
0.816276	0.263740	5732	
0.272217	-0.426683	324	
0.661668	-0.302092	7754	
0.855987	-0.035571	5110	
0.434726	0.641301	7541	
0.733761	-0.163684	6515	
0.429526	0.461483	396	
0.449296	0.874442	6402	
0.121860	-0.293667	7252	
0.022557	-0.488637	5838	
0.183878	-0.154717	7581	
0.886198	-0.300837	2859	
0.384837	0.833264	5915	
0.309099	0.146357	7646	
-0.064201	-0.223623	2431	
0.395580	0.323588	1787	
0.800258	-0.034288	1965	
0.299988	0.768081	5406	
0.388394	0.457342	459	
0.519245	-0.625235	3002	
0.572649	-0.052400	6435	
0.109419	-0.731990	4570	
0.719219	0.408239	5438	
0.639489	0.321081	5540	
0.491098	0.369247	5849	
0.355940	-0.808042	4494	
