time = 27.7	Re = 1	rotation = 4.40844
0.779987	0.464874	7245	
-0.436851	-0.500172	4804	
0.082869	-0.931388	887	
0.262504	0.091641	3670	
0.548772	-0.608475	3583	
0.773857	0.028886	4892	
0.145898	0.421452	3029	
0.733935	0.118623	3675	
0.753025	-0.132243	2124	
-0.080011	-0.632875	981	
0.379447	-0.648198	8643	
0.676380	-0.322731	6337	
0.152725	-0.080956	3767	
-0.448027	0.226282	2103	
-0.591809	-0.462255	4864	
-0.482728	-0.593085	2648	
0.303163	-0.019496	249	
0.824448	-0.383383	6434	
0.277146	0.902905	4674	
0.459721	-0.805959	5029	
-0.049866	-0.613043	6104	
-0.381320	-0.586872	6314	
-0.576727	-0.186977	4866	
-0.536871	-0.025505	7049	
-0.318411	0.409146	2123	
0.199023	-0.615453	5918	
0.800849	-0.365111	5527	
-0.035465	-0.085887	7899	
-0.194958	-0.579486	1157	
0.026838	-0.311929	2517	
0.765680	-0.408037	6589	
-0.280624	-0.257545	2083	
0.642206	-0.207665	3619	
0.768687	0.542023	8604	
-0.032649	0.372246	1255	
0.136163	-0.858816	8700	
-0.351739	-0.711427	1843	
0.407899	-0.584952	5540	
-0.074861	0.376029	6789	
0.247733	-0.751614	1471	
0.933984	0.089490	1285	
0.929173	0.247316	6044	
-0.456212	-0.214504	5520	
-0.514693	-0.131981	7120	
0.224210	-0.420302	7037	
0.973953	0.121727	4221	
-0.170612	-0.648059	4011	
0.300494	-0.007982	4821	
-0.475787	-0.398834	4521	
0.042568	-0.645315	4942	
-0.348492	-0.063419	8405	
-0.502309	-0.643129	3563	
0.147227	-0.413223	5827	
0.235659	0.908007	7621	
-0.623437	0.126891	6334	
-0.485252	-0.651045	3563	
-0.527324	0.212850	8476	
0.205488	0.036866	3376	
0.796472	0.216250	4240	
-0.037777	-0.837242	6282	
-0.189192	-0.805536	3169	
0.145181	0.954591	6051	
0.329827	-0.327532	4123	
0.054632	-0.211699	1244	
0.452529	0.190114	7980	
0.296231	-0.765718	4577	
-0.565146	0.187882	2217	
-0.667975	0.038812	6020	
0.739561	0.475615	6688	
0.960932	0.122332	4221	
0.821653	0.034273	5257	
0.232408	0.348081	1885	
0.970439	0.019070	1159	
-0.237565	0.549324	2186	
0.148652	-0.329490	1428	
-0.366496	-0.506831	7367	
-0.307623	-0.504881	611	
0.616677	-0.428022	1543	
0.072521	0.494458	3646	
0.736977	0.284828	1771	
0.939640	0.141867	436	
-0.329623	-0.060680	2949	
-0.162810	-0.204064	3249	
0.716826	0.507914	5835	
-0.196145	-0.662573	4622	
0.721622	-0.216663	5511	
0.739151	0.271958	1382	
0.410757	0.875489	1625	
-0.000623	-0.640584	1916	
-0.151843	0.464648	1387	
0.243572	-0.828672	4558	
0.306434	-0.568504	3490	
0.797605	-0.217999	6385	
-0.655734	-0.226296	569	
-0.047824	-0.714749	4518	
-0.605826	-0.455930	5586	
-0.477529	-0.180857	5007	
0.389085	-0.280875	1450	
0.580686	-0.750868	781	
-0.545010	0.022408	2991	
0.722433	-0.387922	4328	
-0.240942	-0.019914	4047	
0.787049	-0.395508	6567	
0.049106	-0.724266	977	
0.029345	-0.717880	1149	
-0.267342	-0.282463	260	
0.426865	0.088154	7260	
-0.357219	0.003469	4080	
0.219295	0.943699	1403	
0.312876	0.289207	5252	
0.429043	-0.527055	7954	
0.181637	0.463782	5866	
-0.311754	0.495146	5063	
0.436321	0.857573	807	
0.737339	0.357480	2584	
0.341904	0.198925	274	
0.506199	-0.654437	5916	
0.012240	-0.891104	429	
-0.242788	0.315034	250	
-0.005986	0.508760	3080	
0.087766	0.475465	3611	
0.785091	0.267273	4270	
0.780952	0.019038	5424	
0.428095	-0.872155	6663	
0.334459	-0.819075	8451	
0.912976	0.126443	8665	
-0.243221	-0.842419	6823	
0.664625	0.398567	8034	
-0.297878	-0.452475	4243	
-0.155252	0.513501	1855	
0.794107	-0.390026	6567	
-0.396802	-0.656689	1611	
0.685747	-0.282488	6351	
0.177662	-0.861580	7399	
0.252719	0.057504	1822	
-0.592769	-0.233699	628	
-0.681850	-0.019753	2369	
0.047324	-0.254701	7585	
0.622163	0.534932	7477	
0.027570	-0.595276	8718	
0.397962	0.164259	3579	
0.541626	-0.494193	4000	
0.250979	0.304161	2298	
-0.526473	0.325999	4128	
0.502198	-0.840969	3553	
0.719987	0.628378	8570	
0.168954	0.982792	2868	
-0.533838	-0.608109	3002	
0.900057	-0.281428	8323	
0.867452	0.107872	3945	
-0.333298	-0.745121	3355	
0.107022	0.494169	6547	
0.790479	0.364078	4391	
0.020738	-0.655688	3371	
-0.274030	-0.848105	5264	
0.445739	0.191623	3456	
0.707351	-0.461098	5636	
-0.351603	-0.475151	446	
0.786911	-0.105986	3118	
0.176874	-0.413768	7218	
0.321966	-0.928548	3975	
0.709040	-0.163543	5788	
0.834598	-0.188487	5507	
0.098500	0.515007	5589	
-0.136870	-0.715530	737	
0.720723	-0.463677	6568	
0.770207	-0.033645	4815	
0.140353	-0.741712	1363	
-0.035889	-0.622033	294	
0.495138	0.849290	5938	
-0.173050	0.372481	1722	
0.433365	0.216668	7791	
-0.194756	-0.119503	3358	
0.808553	-0.471917	660	
0.607316	0.687436	7698	
-0.068096	0.290770	7783	
0.172393	0.102770	8211	
-0.295611	0.423041	2829	
0.511825	-0.618831	1666	
0.730111	0.378037	2584	
-0.238524	-0.530362	2152	
-0.061815	-0.813454	4395	
-0.559532	0.026172	2991	
-0.648651	-0.355009	4989	
0.809288	-0.151966	4613	
0.353139	-0.622265	7045	
-0.283053	-0.517004	1100	
-0.013297	-0.884344	870	
0.469738	-0.046087	7787	
0.256429	-0.247860	7342	
0.705465	0.442811	4945	
0.677329	0.452662	4627	
0.719563	0.437198	8079	
-0.421236	0.357388	2131	
0.396396	-0.179291	5414	
0.448768	-0.593263	3532	
-0.439812	-0.554834	7450	
0.716786	-0.044725	6979	
-0.171503	-0.732732	2227	
