time = 28.55	Re = 1	rotation = 4.54372
0.789177	0.450297	6119	
-0.479807	-0.477617	6677	
0.085168	-0.931303	2100	
0.277084	-0.010146	423	
0.536330	-0.613194	5987	
0.772693	-0.013812	4825	
0.233015	0.427654	392	
0.739553	0.070630	5620	
0.740885	-0.171895	6089	
-0.105446	-0.642480	6885	
0.365659	-0.647774	2506	
0.653319	-0.351499	1474	
0.046370	-0.156600	3322	
-0.379933	0.277421	5675	
-0.620102	-0.433082	789	
-0.510406	-0.578567	8229	
0.253633	-0.119697	4568	
0.817816	-0.395139	1245	
0.278615	0.902898	2921	
0.459191	-0.805557	7636	
-0.077393	-0.623639	5154	
-0.416952	-0.576869	5440	
-0.596574	-0.121500	1524	
-0.527388	0.052210	2151	
-0.248174	0.416929	3406	
0.178676	-0.615073	822	
0.791805	-0.380540	5874	
-0.088081	-0.035258	663	
-0.236500	-0.585532	1905	
-0.120726	-0.343989	2470	
0.755088	-0.422875	6042	
-0.358063	-0.193121	697	
0.614556	-0.252522	1567	
0.775035	0.533454	5052	
0.069701	0.400958	250	
0.138425	-0.858497	6755	
-0.370115	-0.708781	3806	
0.385684	-0.586856	8078	
0.021795	0.398188	2044	
0.244601	-0.750093	1344	
0.935081	0.076436	242	
0.931302	0.239283	807	
-0.492467	-0.141374	2539	
-0.528915	-0.054434	3628	
0.149255	-0.422035	4004	
0.974437	0.117751	8046	
-0.197451	-0.654599	3429	
0.257109	-0.109373	4729	
-0.521563	-0.359371	1355	
0.024943	-0.651407	3380	
-0.344926	0.036263	7892	
-0.522777	-0.632216	1645	
0.068729	-0.419205	5721	
0.236759	0.908244	614	
-0.598344	0.182840	6296	
-0.505917	-0.640987	1658	
-0.479391	0.264494	4237	
0.188300	-0.064446	8211	
0.805218	0.182969	5900	
-0.038484	-0.839164	4712	
-0.195795	-0.807666	1336	
0.144760	0.954800	4257	
0.236051	-0.348466	4972	
-0.123162	-0.197302	622	
0.484399	0.112871	4285	
0.294022	-0.764060	1219	
-0.526051	0.241374	787	
-0.656440	0.095948	6857	
0.752042	0.457738	4117	
0.961754	0.115604	6107	
0.821447	-0.000362	5006	
0.325160	0.319111	5943	
0.970513	0.012826	6770	
-0.203717	0.548618	4671	
0.018910	-0.340647	3375	
-0.415826	-0.490326	6303	
-0.362427	-0.494420	6523	
0.592117	-0.447032	2861	
0.131734	0.511759	6708	
0.751736	0.247935	2940	
0.941168	0.131284	466	
-0.324735	0.040539	701	
-0.257351	-0.133007	4754	
0.729881	0.491184	4205	
-0.221241	-0.667584	6280	
0.703601	-0.253065	8097	
0.753373	0.234236	2940	
0.412584	0.874832	8420	
-0.020689	-0.648593	4157	
-0.093695	0.468687	965	
0.244815	-0.827424	5191	
0.277861	-0.567909	1878	
0.786799	-0.245550	8079	
-0.673804	-0.173835	4838	
-0.059314	-0.720501	6105	
-0.632853	-0.426494	789	
-0.504798	-0.104469	1842	
0.304821	-0.317602	8295	
0.579204	-0.751539	6671	
-0.525972	0.097047	558	
0.706973	-0.407338	3680	
-0.211031	0.083511	2842	
