time = 28.65	Re = 1	rotation = 4.55963
0.789871	0.449395	4263	
-0.483265	-0.476944	5480	
0.085144	-0.931224	660	
0.278030	-0.022498	1476	
0.533388	-0.615188	4136	
0.772917	-0.018826	3275	
0.240361	0.427054	6012	
0.740628	0.065413	3864	
0.739711	-0.177267	6321	
-0.107028	-0.641168	5903	
0.361759	-0.648705	8595	
0.650325	-0.356410	7370	
0.031392	-0.159170	3322	
-0.372406	0.284373	6457	
-0.622591	-0.431495	2099	
-0.511891	-0.578523	5818	
0.247344	-0.130061	4256	
0.816782	-0.397210	5647	
0.278205	0.903023	401	
0.458210	-0.806011	7875	
-0.079586	-0.621893	5786	
-0.418847	-0.577105	5984	
-0.599666	-0.114660	3343	
-0.527318	0.061476	2754	
-0.238063	0.418219	3398	
0.173743	-0.613898	2142	
0.790457	-0.383220	4593	
-0.091230	-0.026896	663	
-0.238540	-0.585339	645	
-0.135071	-0.339903	5980	
0.753426	-0.425654	4391	
-0.368007	-0.185362	1189	
0.611568	-0.259095	1187	
0.775407	0.533041	6988	
0.080275	0.395490	2201	
0.137857	-0.858255	6550	
-0.370182	-0.709181	2515	
0.380825	-0.588398	2620	
0.033958	0.391765	7161	
0.242329	-0.749922	3938	
0.935237	0.075011	6965	
0.931512	0.238537	360	
-0.497664	-0.133579	1481	
-0.531621	-0.045739	3627	
0.137716	-0.420289	5111	
0.974492	0.117330	7234	
-0.198327	-0.654223	6732	
0.251490	-0.120037	5140	
-0.526418	-0.356747	750	
0.022192	-0.649487	396	
-0.344794	0.047954	4849	
-0.523533	-0.632330	2939	
0.056667	-0.414836	5361	
0.236318	0.908346	361	
-0.596002	0.190361	7166	
-0.506614	-0.641168	2701	
-0.474209	0.271885	7709	
0.183993	-0.075302	8211	
0.806323	0.179740	2636	
-0.038386	-0.838811	7185	
-0.195301	-0.807659	4487	
0.144509	0.954825	4104	
0.224358	-0.350990	5382	
-0.142452	-0.186043	622	
0.489153	0.104397	5002	
0.291943	-0.764187	6385	
-0.521966	0.248919	7957	
-0.655746	0.103096	4847	
0.752994	0.456689	5011	
0.961853	0.114883	6776	
0.821654	-0.004390	1395	
0.335668	0.316240	7424	
0.970529	0.012102	7064	
-0.196878	0.547714	2096	
0.001130	-0.334289	6996	
-0.419615	-0.490077	7427	
-0.366501	-0.494399	3740	
0.588397	-0.451062	573	
0.136213	0.509711	1162	
0.753461	0.244659	2725	
0.941349	0.130185	807	
-0.324212	0.052371	5025	
-0.268322	-0.121708	4427	
0.730800	0.490319	7018	
-0.221864	-0.667427	6622	
0.701570	-0.258451	6149	
0.755074	0.230822	2725	
0.412357	0.874949	4167	
-0.022992	-0.646736	2574	
-0.084065	0.465275	1264	
0.243647	-0.827382	8553	
0.271806	-0.568212	2482	
0.785525	-0.249590	5028	
