time = 34.9	Re = 1	rotation = 5.55435
0.820965	0.389369	6119	
-0.629825	-0.226634	3467	
0.037174	-0.934451	2100	
-0.284506	-0.095943	2563	
0.418337	-0.699735	1339	
0.748485	-0.191184	4982	
0.417367	-0.100436	970	
0.729669	-0.135190	6595	
0.675697	-0.349473	7562	
-0.423951	-0.488000	1196	
0.164031	-0.728474	5512	
0.531623	-0.519152	3853	
0.087232	-0.069909	3326	
0.093393	0.509540	693	
-0.711061	-0.251375	610	
-0.637249	-0.431426	5633	
-0.284371	0.003963	3290	
0.785776	-0.455595	1789	
0.317034	0.890150	708	
0.411396	-0.830974	4421	
-0.425161	-0.454671	5607	
-0.593302	-0.383953	4518	
-0.566322	0.212211	7532	
-0.337473	0.419267	4027	
0.306275	0.409652	1759	
-0.173646	-0.625780	5780	
0.747851	-0.461026	6041	
-0.088752	-0.061341	1057	
-0.517446	-0.338558	6104	
0.185628	0.300107	8724	
0.700026	-0.508970	6083	
-0.183352	0.364469	8571	
0.459849	-0.483779	3580	
0.798915	0.497039	8332	
0.196432	-0.264875	3657	
0.036441	-0.868982	7633	
-0.511223	-0.613660	2852	
0.149074	-0.691452	4908	
0.210108	-0.244920	5099	
0.072126	-0.787036	4220	
0.937709	0.030981	312	
0.937902	0.211962	1625	
-0.413416	0.291753	6298	
-0.408827	0.340333	3900	
-0.398813	-0.163691	3764	
0.975927	0.104744	5938	
-0.462042	-0.497640	4522	
-0.285372	-0.005808	5937	
-0.621785	-0.045643	3851	
-0.315957	-0.572458	5969	
0.207474	0.374730	6052	
-0.626734	-0.528236	4812	
-0.365860	0.036421	260	
0.280445	0.895733	1512	
-0.436988	0.453318	2878	
-0.614698	-0.536368	2246	
-0.176385	0.538716	555	
-0.095214	0.225852	2413	
0.823990	0.048821	1966	
-0.168271	-0.823251	4487	
-0.328595	-0.763283	661	
0.169118	0.950781	3805	
-0.364773	-0.234867	2595	
-0.034030	-0.256944	8503	
0.370932	-0.327477	2362	
0.152982	-0.805018	4179	
-0.283019	0.517903	6511	
-0.560610	0.355990	565	
0.795461	0.377060	4103	
0.964202	0.093161	480	
0.809636	-0.137841	7431	
0.341112	-0.236961	4507	
0.970568	-0.008297	6743	
0.222484	0.557154	5063	
0.025870	0.348492	8352	
-0.596364	-0.205581	1643	
-0.568878	-0.176056	3518	
0.444986	-0.595808	5348	
0.474313	0.110522	5002	
0.786124	0.085937	3478	
0.945517	0.095104	6965	
0.266229	0.294146	463	
0.258466	0.165905	818	
0.777247	0.411949	4117	
-0.463902	-0.523767	5442	
0.611462	-0.431405	573	
0.785103	0.069557	7131	
0.433680	0.864580	8258	
-0.359680	-0.539535	6935	
0.417606	0.179692	1704	
0.139895	-0.851680	6589	
-0.064946	-0.640939	3473	
0.736045	-0.371068	2584	
-0.689067	0.077374	4378	
-0.309067	-0.653988	6890	
-0.718961	-0.250126	1925	
-0.402872	0.316850	4512	
-0.278155	-0.396425	2635	
0.549044	-0.773835	1087	
-0.313295	0.446528	2991	
0.625341	-0.524562	3565	
0.174751	-0.158830	4797	
0.731175	-0.488164	8578	
-0.205411	-0.701275	5598	
-0.233781	-0.685219	5540	
-0.227783	0.336077	1576	
0.136181	-0.443837	6704	
0.286933	0.279035	2061	
0.240833	0.938586	398	
0.316367	-0.294918	5094	
0.129861	-0.660309	966	
0.489977	0.027257	6224	
0.173456	0.558823	5321	
0.462798	0.843841	8420	
0.797346	0.193810	2051	
0.157592	-0.398347	4368	
0.378750	-0.731518	4613	
-0.069574	-0.889190	5550	
0.240256	-0.178156	4127	
0.458129	0.185523	6462	
0.464874	0.049537	6649	
0.822946	0.106358	5769	
0.754859	-0.193824	4982	
0.410213	-0.880596	838	
0.250500	-0.847518	5245	
0.920169	0.052072	4152	
-0.337800	-0.811301	1137	
0.751415	0.197739	2318	
-0.540085	-0.044424	4243	
0.387364	0.358085	4151	
0.741144	-0.480304	8578	
-0.568787	-0.523339	1695	
0.545269	-0.493342	1317	
0.087403	-0.875258	7223	
-0.251149	0.034692	8767	
-0.623087	0.130485	3971	
-0.612123	0.292194	1313	
0.129860	-0.092885	8417	
0.720811	0.397256	1352	
-0.392872	-0.455012	979	
0.211195	-0.399391	6477	
0.332051	-0.645214	3288	
0.259088	-0.310185	4858	
-0.200595	0.578367	3196	
0.489726	-0.848200	6923	
0.745455	0.598294	5203	
0.171233	0.982409	2548	
-0.656372	-0.479222	5539	
0.882896	-0.330550	2918	
0.873816	-0.013076	4652	
-0.476224	-0.668207	2701	
0.484705	0.106190	4855	
0.834777	0.248547	3240	
-0.322192	-0.580060	5969	
-0.356197	-0.818755	4586	
0.360675	-0.331468	2834	
0.618236	-0.570521	6108	
-0.581209	-0.126066	762	
0.732782	-0.298700	8146	
-0.382811	-0.020844	813	
0.311199	-0.932173	5306	
0.595553	-0.408623	7396	
0.792299	-0.318662	8266	
0.490226	0.169765	2378	
-0.377120	-0.631994	1038	
0.640955	-0.564877	6258	
0.725173	-0.253868	8064	
-0.079289	-0.752401	7973	
-0.407036	-0.481927	7159	
0.506442	0.842700	3808	
0.278831	-0.156699	263	
0.377995	-0.309126	2209	
0.223543	-0.049998	517	
0.778595	-0.518917	311	
0.660409	0.637832	4722	
-0.203433	-0.061877	3466	
-0.147102	0.156735	6148	
0.330977	0.381505	5255	
0.363076	-0.711143	3328	
0.793763	0.219023	2862	
-0.543334	-0.218868	2787	
-0.214170	-0.790418	5916	
-0.345554	0.438603	5275	
-0.732572	-0.112906	5609	
0.758837	-0.313837	8017	
0.091083	-0.705461	5259	
-0.560278	-0.196852	4734	
-0.101129	-0.879593	6680	
0.070654	-0.490029	2191	
-0.084750	0.290011	2439	
0.778309	0.301040	2556	
0.761005	0.296256	1650	
0.787178	0.302686	2556	
0.086026	0.548635	5796	
-0.294884	-0.337716	6576	
0.232388	-0.700322	6706	
-0.627693	-0.339999	6692	
0.640886	-0.314996	4457	
-0.384248	-0.654778	2158	
-0.586214	0.199032	7569	
-0.089578	-0.852661	4712	
0.693642	0.599783	6216	
0.259575	0.901205	5405	
0.212737	-0.225122	8083	
-0.129489	-0.756157	318	
0.245352	0.025379	5059	
0.944928	0.236606	7205	
-0.566666	0.010178	7566	
0.895517	-0.225353	8790	
0.368860	-0.724407	4613	
0.597031	-0.578274	4976	
-0.235660	0.300175	7329	
-0.589095	-0.105463	842	
-0.317599	-0.302491	7675	
