time = 31.25	Re = 1	rotation = 4.97344
0.801230	0.427445	7884	
-0.548269	-0.377378	3146	
0.059452	-0.933433	4705	
0.143912	-0.348084	527	
0.488944	-0.655593	7991	
0.768976	-0.078711	4874	
0.377890	0.212130	4230	
0.742217	-0.005188	5041	
0.723527	-0.240089	8511	
-0.260603	-0.585601	7590	
0.277148	-0.697383	3369	
0.614397	-0.423681	2935	
-0.111113	0.079618	3608	
-0.232531	0.457595	1628	
-0.658431	-0.362584	5620	
-0.565109	-0.517381	2318	
-0.019821	-0.378872	779	
0.807072	-0.417531	4583	
0.298703	0.896253	887	
0.437375	-0.818151	5457	
-0.248111	-0.565336	2740	
-0.496232	-0.496670	2965	
-0.605478	0.009424	7916	
-0.493418	0.217316	2843	
-0.007046	0.516794	6921	
0.014199	-0.648422	3299	
0.777241	-0.410991	5547	
0.057308	0.083645	1057	
-0.373063	-0.486965	4246	
-0.239717	0.044625	1822	
0.736384	-0.456588	5719	
-0.380234	0.063434	2580	
0.570451	-0.354450	843	
0.784270	0.519353	5482	
0.288856	0.116974	4946	
0.085970	-0.866065	4199	
-0.435361	-0.665857	314	
0.286163	-0.651777	1234	
0.277214	0.142259	2994	
0.161704	-0.775591	4896	
0.936164	0.061195	717	
0.933587	0.229980	8087	
-0.504009	0.039335	2385	
-0.520458	0.112619	3527	
-0.154927	-0.426013	5943	
0.974931	0.113486	6973	
-0.324149	-0.590354	5556	
-0.003968	-0.382611	8633	
-0.574410	-0.237065	5959	
-0.140845	-0.634317	305	
-0.252318	0.313602	7759	
-0.567712	-0.587794	2698	
-0.241128	-0.308047	6222	
0.259789	0.901706	854	
-0.557173	0.301594	2389	
-0.553296	-0.595990	6463	
-0.391263	0.413868	2046	
-0.111678	-0.235773	3004	
0.813766	0.135129	1090	
-0.105417	-0.833067	5018	
-0.262230	-0.786721	6286	
0.158087	0.952640	2351	
-0.050786	-0.457993	7316	
-0.006170	0.290910	8727	
0.487561	-0.075055	6213	
0.226872	-0.789421	5498	
-0.458283	0.378326	6230	
-0.635703	0.200678	3580	
0.768814	0.427075	7614	
0.962608	0.108175	6973	
0.819949	-0.049280	4100	
0.403693	0.081973	7375	
0.970576	0.005909	4884	
-0.009816	0.598717	3113	
-0.235576	-0.045878	3614	
-0.501686	-0.376058	2966	
-0.464955	-0.366833	2451	
0.540534	-0.516396	4346	
0.329430	0.364098	4761	
0.766935	0.188836	7724	
0.942727	0.119162	1360	
-0.215690	0.332894	3898	
-0.223484	0.218225	4430	
0.748404	0.460559	5805	
-0.336766	-0.607177	7578	
0.676785	-0.324868	465	
0.767751	0.174242	7724	
0.423183	0.869646	3995	
-0.186072	-0.616153	4877	
0.191956	0.428148	6957	
0.192771	-0.842410	5373	
0.127276	-0.633430	6968	
0.771695	-0.292605	2672	
-0.688350	-0.079701	1415	
-0.182134	-0.696406	1497	
-0.668923	-0.358335	3978	
-0.507038	0.072937	2107	
0.085651	-0.483922	510	
0.566359	-0.761552	6343	
-0.481903	0.258621	3440	
0.679572	-0.455370	2986	
0.095188	0.290436	1570	
0.762080	-0.439810	4316	
-0.080163	-0.724617	2678	
-0.104648	-0.714115	2067	
-0.388612	0.025756	2455	
0.390061	-0.223310	1124	
-0.175430	0.379225	8303	
0.231008	0.940995	4383	
0.426263	0.004617	1429	
0.289871	-0.612711	275	
0.396472	0.292550	8100	
-0.077624	0.579945	1535	
0.450615	0.850257	3995	
0.770756	0.278257	6555	
0.386340	-0.126811	8257	
0.447272	-0.694649	1237	
-0.030130	-0.891440	5151	
0.222247	0.223673	4003	
0.273451	0.417461	8336	
0.343910	0.324323	7525	
0.807197	0.189286	8680	
0.775172	-0.084986	6998	
0.419814	-0.876157	7360	
0.294303	-0.834407	3342	
0.917100	0.090396	5802	
-0.293320	-0.827386	4031	
0.713832	0.302382	3872	
-0.463008	-0.279757	8534	
0.136551	0.512382	5523	
0.770429	-0.433110	4833	
-0.487462	-0.595026	819	
0.626726	-0.390661	7713	
0.132669	-0.870228	6614	
0.018103	-0.369866	6773	
-0.633914	-0.057706	4052	
-0.666151	0.136634	4250	
-0.143566	0.199690	1999	
0.674529	0.468270	3506	
-0.193141	-0.564924	1271	
0.415537	-0.143541	2296	
0.446675	-0.577810	3951	
0.391621	0.006840	518	
-0.387922	0.480012	5729	
0.496527	-0.844307	8096	
0.733212	0.612979	4492	
0.170205	0.982594	5751	
-0.598467	-0.546185	1786	
0.892290	-0.304562	7572	
0.872365	0.049295	4641	
-0.408267	-0.708811	3775	
0.349337	0.356147	6331	
0.814119	0.307635	5714	
-0.155006	-0.640826	305	
-0.317700	-0.833580	5223	
0.481814	-0.076936	6213	
0.667443	-0.514600	3408	
-0.495113	-0.324443	2561	
0.766522	-0.200501	4876	
-0.217346	-0.346631	5450	
0.316844	-0.930319	3805	
0.665218	-0.287834	3547	
0.816762	-0.251348	2889	
0.336937	0.395726	2380	
-0.261471	-0.683551	2721	
0.684965	-0.512773	4548	
0.756024	-0.141859	6117	
0.030365	-0.756423	5491	
-0.230422	-0.581723	2830	
0.501253	0.845731	5383	
0.245720	0.229294	5001	
0.484191	-0.048897	6457	
-0.072122	0.354167	8382	
0.795012	-0.493821	507	
0.635137	0.662181	5227	
0.189587	-0.111536	3258	
-0.042214	-0.313737	5909	
0.025037	0.511467	6227	
0.443164	-0.667854	1486	
0.765165	0.301034	2906	
-0.417377	-0.406115	1358	
-0.140783	-0.805624	5294	
-0.500278	0.252865	2150	
-0.699630	-0.239632	5417	
0.788921	-0.230815	4272	
0.228018	-0.677778	1909	
-0.447797	-0.384850	3476	
-0.058947	-0.883353	6673	
0.354912	-0.330907	1601	
-0.215200	-0.129984	8399	
0.744548	0.373948	3624	
0.722559	0.377063	3624	
0.755706	0.371713	4191	
-0.195643	0.519635	1912	
0.106102	-0.451135	4039	
0.347832	-0.655670	2503	
-0.542799	-0.457329	4304	
0.692883	-0.179917	4483	
-0.282101	-0.700904	3869	
-0.619756	0.003592	8372	
-0.034711	-0.856651	5912	
0.668966	0.626333	6225	
0.238630	0.906760	2031	
0.253656	0.171589	1922	
-0.026543	-0.766359	1160	
-0.159237	0.299052	1792	
0.941857	0.248421	6278	
-0.522717	-0.215942	4400	
0.904022	-0.188847	7374	
0.442400	-0.685195	1237	
0.650722	-0.519942	2809	
-0.363838	-0.035962	4612	
-0.512149	-0.304476	8384	
0.068757	-0.456035	7797	
0.010767	0.392448	7336	
0.136366	-0.948320	2921	
-0.633633	-0.469683	3457	
-0.237561	0.558602	5849	
-0.480877	-0.383458	2404	
0.210786	-0.264784	1552	
-0.122982	-0.321120	883	
-0.509221	-0.459074	4005	
0.435175	0.026619	6618	
-0.356536	-0.704571	6356	
-0.507196	-0.562976	1013	
0.005268	-0.730656	625	
-0.063809	-0.680263	2172	
0.225135	0.913016	1067	
-0.099047	-0.781795	3361	
0.618083	0.616064	4753	
-0.302465	0.236833	775	
0.558311	0.780145	715	
-0.605397	-0.040160	2015	
-0.596043	-0.278836	1192	
0.328403	-0.657658	1793	
0.505905	-0.679920	7121	
0.145514	0.958989	1674	
0.499768	0.846835	5383	
0.062959	-0.820276	2879	
-0.291442	-0.307674	2462	
-0.472856	0.155236	8782	
-0.709586	0.047617	8070	
0.773098	0.098490	4860	
0.027435	-0.342198	1470	
-0.289210	-0.225047	721	
-0.028630	0.297296	8456	
-0.489908	-0.228506	1988	
0.732550	0.355317	3087	
-0.633959	-0.510948	4322	
-0.559566	-0.354292	1550	
0.307253	0.384383	304	
-0.178780	-0.908483	8776	
0.206607	0.476348	6535	
-0.094692	-0.908212	8477	
0.687271	-0.184312	4187	
0.454472	-0.034303	3734	
0.166306	-0.702446	2003	
0.464353	-0.050793	3734	
-0.322727	0.403897	7903	
-0.582556	0.131054	6778	
0.932427	0.232400	8674	
0.775639	-0.019674	5198	
0.886192	0.051416	4641	
-0.321556	-0.672756	3798	
-0.580162	-0.387176	3551	
-0.175014	-0.933798	8300	
0.125137	0.093849	7995	
0.292592	-0.125766	2765	
0.658943	0.486458	3489	
-0.511243	0.107154	3527	
-0.322520	0.502368	319	
0.033949	0.184602	519	
-0.476170	-0.616948	853	
-0.105504	-0.875232	5188	
0.927580	0.104017	498	
0.656891	0.547527	5891	
-0.582241	0.081984	6058	
-0.029148	-0.812914	2849	
0.284360	-0.875081	5974	
0.205143	-0.078461	1454	
0.649588	-0.254002	2369	
-0.650671	0.053281	1907	
0.669848	-0.371238	604	
-0.431452	-0.466232	1819	
-0.211190	-0.316177	3922	
0.427953	-0.540122	1582	
0.567282	-0.640744	3800	
0.519130	0.815891	4236	
0.128179	-0.908509	7808	
-0.438858	-0.548022	3120	
-0.119193	-0.687644	2097	
0.720638	0.516748	4545	
0.270803	-0.012857	3977	
-0.241233	0.059062	7155	
0.890464	0.217753	4697	
-0.046228	-0.733656	3088	
-0.260490	0.563987	1466	
-0.393420	0.414580	2743	
0.392747	-0.026839	1319	
0.099146	-0.954084	7462	
0.773466	0.365906	5706	
-0.504041	0.344108	491	
0.142391	-0.966242	2904	
0.540388	0.658748	6013	
0.746006	-0.304536	7817	
-0.566845	-0.199460	6836	
-0.167827	0.513093	1199	
-0.406218	-0.577970	3228	
-0.400070	-0.550835	4949	
0.493708	0.021508	5192	
-0.248440	0.142645	379	
-0.565741	-0.350575	1550	
0.731529	-0.347153	2084	
-0.613781	0.254166	4911	
-0.293160	-0.310020	2462	
-0.053095	-0.892890	6673	
0.520264	-0.531501	3665	
-0.140614	-0.303169	675	
0.680428	-0.418918	2585	
0.769682	-0.388829	3782	
-0.404528	-0.786618	5011	
0.008748	0.092129	8745	
0.788202	-0.052014	7010	
-0.227046	-0.649161	1751	
0.623488	0.765940	2710	
-0.591023	0.080129	8472	
-0.093253	-0.761236	4077	
-0.316515	-0.102894	1944	
0.733470	0.201962	4864	
0.668243	-0.520587	3408	
0.195285	-0.072246	1882	
-0.270009	0.242660	3987	
-0.255916	0.479481	3137	
-0.538862	0.342852	2482	
0.815877	-0.104741	7127	
-0.532819	-0.004123	2321	
0.840429	0.139246	1222	
-0.052466	-0.626520	5036	
0.373206	-0.292511	8033	
