time = 49.05	Re = 1	rotation = 7.8064
0.870961	0.260058	5692	
-0.555658	0.394993	8624	
-0.076481	-0.931452	8673	
-0.274796	-0.140428	990	
0.088899	-0.809148	4748	
0.547483	-0.554838	4623	
-0.481829	0.003163	577	
0.505307	-0.554807	3232	
0.366466	-0.671780	7430	
-0.623699	0.187922	6027	
-0.315947	-0.667798	8065	
0.095336	-0.737001	5864	
0.156727	-0.134397	5846	
0.201129	-0.442456	2390	
-0.740113	0.181706	1682	
-0.770084	-0.054775	1501	
-0.322455	-0.087967	1830	
0.694421	-0.587506	5284	
0.399787	0.855546	717	
0.289110	-0.880888	5664	
-0.552401	0.299228	2356	
-0.698975	0.147172	603	
0.059557	0.602932	578	
0.503600	0.215278	935	
0.001083	-0.468200	4302	
-0.636400	-0.086824	7092	
0.613594	-0.631399	3557	
-0.076477	0.070752	1097	
-0.470608	0.413735	6523	
0.341146	-0.016206	8366	
0.531645	-0.685282	5354	
-0.055495	-0.377587	5420	
-0.153084	-0.646421	2314	
0.841408	0.421042	6465	
0.366119	0.062353	6546	
-0.197235	-0.844384	6808	
-0.719869	-0.338383	1834	
-0.403358	-0.568699	5075	
0.362533	0.064973	6546	
-0.314262	-0.718041	7664	
0.936665	-0.064082	7997	
0.948868	0.156543	7731	
0.467631	0.230598	7512	
0.445911	0.303368	2643	
0.411765	0.156614	5208	
0.978470	0.078467	418	
-0.677527	0.081191	6598	
-0.317320	-0.094890	1830	
-0.265135	0.572607	3683	
-0.651152	0.036512	2818	
-0.421982	0.050077	8039	
-0.773743	-0.268029	6913	
0.233151	-0.335620	3091	
0.375015	0.859653	498	
0.256461	0.570828	1610	
-0.768426	-0.270954	6913	
0.563471	0.098425	8250	
0.258823	-0.188317	8004	
0.793320	-0.245771	3364	
-0.430890	-0.715890	3713	
-0.570535	-0.597457	4138	
0.225055	0.938855	6278	
0.398419	0.160795	8607	
-0.067801	-0.085842	3326	
-0.509965	-0.107151	7885	
-0.182903	-0.794502	4137	
0.485616	0.329892	4325	
-0.004622	0.664909	3586	
0.857648	0.201293	4490	
0.967695	0.047378	702	
0.703983	-0.433342	4217	
-0.358652	0.300117	602	
0.969374	-0.052001	7634	
0.558533	-0.219107	5063	
0.248376	0.122978	4258	
-0.421756	0.482868	3345	
-0.265682	0.538381	5087	
-0.021361	-0.741099	5331	
-0.239482	-0.413386	5617	
0.748724	-0.275765	2967	
0.950393	0.020452	8439	
-0.265328	0.285066	7934	
0.324887	0.049299	1552	
0.847265	0.238100	4515	
-0.700353	-0.008827	6652	
0.230724	-0.714555	6392	
0.737901	-0.297230	1194	
0.478557	0.840337	8020	
-0.640595	0.108607	6676	
-0.334168	-0.291904	6079	
-0.110530	-0.853553	5124	
-0.611007	-0.172563	1657	
0.542698	-0.625343	6373	
-0.403029	0.575636	4562	
-0.662004	-0.270739	5447	
-0.750155	0.167602	2166	
0.472609	0.232319	7512	
0.167990	0.393836	434	
0.471811	-0.823333	5052	
0.513670	0.206032	791	
0.357226	-0.736045	1951	
-0.144255	-0.182261	4516	
0.590903	-0.653318	3952	
-0.607129	-0.387746	6979	
-0.627740	-0.340217	8078	
0.037228	-0.393679	811	
-0.191246	0.411590	4352	
-0.345659	0.235980	8545	
0.289220	0.924624	8087	
-0.381306	0.292318	4381	
-0.477242	-0.458468	4231	
-0.275989	-0.402728	2232	
0.528376	-0.250358	524	
0.513240	0.813820	1088	
0.818228	-0.105058	8063	
-0.006669	0.401075	1094	
0.060316	-0.819941	4279	
-0.256093	-0.852239	5584	
0.369233	0.024439	5528	
-0.170945	-0.445542	7029	
-0.342257	-0.320662	1437	
0.814977	-0.178651	1273	
0.564298	-0.547314	4038	
0.364065	-0.900646	7604	
0.040454	-0.881634	8150	
0.919913	-0.070020	926	
-0.514332	-0.709330	5989	
0.760871	-0.189407	5735	
0.064158	0.534818	771	
0.071297	-0.496187	4285	
0.609062	-0.641910	3109	
-0.752414	-0.173810	5703	
0.101447	-0.728685	5864	
-0.130047	-0.867899	4890	
-0.234054	0.237210	1933	
-0.149005	0.624142	2947	
-0.134324	0.668336	4113	
0.045707	0.148736	7544	
0.815453	0.122337	7124	
-0.484824	0.359586	462	
-0.267227	0.379870	3151	
-0.191433	-0.694260	3010	
-0.102287	0.393534	2673	
0.515529	0.317641	8517	
0.458320	-0.865598	2868	
0.784174	0.546278	904	
0.176796	0.981267	8519	
-0.788603	-0.197314	2875	
0.845786	-0.417933	7738	
0.848955	-0.218857	3855	
-0.684443	-0.445747	706	
-0.205890	-0.441160	8011	
0.871436	0.047453	5624	
-0.660833	-0.003250	1757	
-0.510540	-0.729987	8578	
-0.516199	-0.065305	8289	
0.385644	-0.749246	1318	
-0.221965	0.556666	2691	
0.511508	-0.610550	5236	
0.374090	-0.245089	7189	
0.282575	-0.941218	1452	
0.162147	-0.706107	3652	
0.663505	-0.542799	4708	
-0.071591	-0.501617	6426	
-0.684339	-0.253423	5452	
0.435885	-0.736488	1798	
0.482803	-0.605559	4561	
-0.494653	-0.559467	2861	
-0.587692	0.242880	2645	
0.527777	0.829396	4853	
0.230848	0.233833	8269	
-0.508095	-0.096283	6049	
-0.014816	-0.232460	4134	
0.711666	-0.608458	8586	
0.740648	0.541554	6637	
0.223233	0.083122	2413	
0.323285	-0.031394	2863	
-0.047420	-0.460043	5356	
-0.007744	-0.795976	5506	
0.824177	-0.072644	8480	
-0.259150	0.528390	5087	
-0.500463	-0.640679	3616	
0.475502	0.298183	3156	
-0.665276	0.349237	5889	
0.582777	-0.584626	7005	
-0.442808	-0.542755	7886	
-0.275364	0.531261	4644	
-0.296561	-0.831740	8215	
-0.275271	0.400606	4321	
0.147390	0.199795	3959	
0.836203	0.037306	3897	
0.820003	-0.002234	6270	
0.843715	0.055641	3897	
0.451730	-0.318577	4749	
0.357034	0.207284	8797	
-0.269214	-0.679279	4958	
-0.699951	0.178883	636	
0.241304	-0.676719	3053	
-0.676027	-0.331357	2506	
-0.009977	0.621187	7367	
-0.334820	-0.785302	4289	
0.769150	0.498382	4583	
0.356607	0.866606	469	
0.383648	-0.018482	2259	
-0.514322	-0.556728	2275	
0.131359	-0.247559	7630	
0.953261	0.200805	5741	
0.009876	0.566834	7055	
0.857482	-0.345662	7808	
0.027767	-0.810473	1395	
0.341129	-0.759312	1608	
-0.073541	-0.358614	3659	
-0.219802	0.562103	4564	
0.389124	0.156529	6585	
0.199131	0.228791	2432	
0.048502	-0.956493	466	
-0.792737	-0.047274	1588	
0.596815	0.068489	4122	
-0.381095	0.498830	7742	
-0.269503	-0.136592	6011	
-0.366801	-0.000111	6989	
-0.655827	0.245749	5961	
-0.456869	0.194912	3811	
-0.682860	-0.393147	3118	
-0.756198	-0.098773	6902	
-0.558736	-0.453607	6329	
-0.645453	-0.201402	2769	
0.338656	0.876748	469	
-0.524636	-0.579061	2587	
0.770041	0.411497	5719	
-0.394396	-0.075206	7759	
0.619341	0.732484	8555	
0.002233	0.608581	2846	
-0.451022	0.498467	6648	
-0.306911	-0.654326	4458	
0.182072	-0.825258	2636	
0.203670	0.948179	6805	
0.526024	0.830739	4853	
-0.327454	-0.748154	2702	
0.466626	-0.052586	2599	
0.529357	0.014866	1145	
-0.354545	0.624003	5115	
0.683945	-0.391079	2618	
0.319839	-0.028376	2863	
0.042053	-0.362902	4214	
-0.273720	0.123627	8456	
0.113540	0.527117	1269	
0.818895	-0.029856	5326	
-0.801510	-0.160427	4565	
-0.528015	0.425569	4290	
-0.223791	-0.419478	3456	
-0.323481	-0.866655	8678	
-0.022847	-0.491978	5662	
-0.270937	-0.870717	7672	
0.218572	-0.679440	3728	
-0.494184	0.124931	7505	
-0.473408	-0.526221	7208	
-0.511231	0.057262	1787	
0.395413	-0.342513	3931	
0.224389	0.549761	7880	
0.948086	0.157944	7731	
0.600332	-0.503072	3347	
0.870539	-0.185051	3920	
-0.699748	-0.255344	5511	
-0.646097	0.300002	6890	
-0.272135	-0.909840	1797	
0.127333	-0.167644	3262	
0.169208	-0.297324	1350	
0.810309	0.140290	5546	
0.470005	0.252405	7022	
0.577313	0.127857	8176	
-0.267782	0.125891	8803	
-0.746703	-0.229766	8705	
-0.346049	-0.808273	4731	
0.933677	-0.030475	5457	
0.804570	0.293387	3381	
0.212146	0.545943	4822	
-0.423369	-0.687379	1811	
0.112871	-0.912118	816	
0.066585	0.190273	8227	
0.081305	-0.691522	3558	
-0.104432	0.647064	2395	
0.241629	-0.726385	1013	
-0.528892	0.379462	5918	
0.087016	-0.353901	7006	
-0.320195	-0.595164	1477	
0.276998	-0.808217	3248	
0.570493	0.780756	4914	
-0.048945	-0.914938	778	
-0.708392	0.070964	4300	
-0.654368	-0.225509	5143	
0.828345	0.318957	5371	
-0.051766	-0.264162	5929	
0.339625	-0.008936	8392	
0.916233	0.052110	7163	
-0.580664	-0.434958	5247	
0.584288	0.176992	2139	
0.561797	0.113132	8124	
-0.070057	0.396728	2836	
0.013992	-0.958787	6107	
0.854648	0.079705	3771	
0.397060	0.451641	1126	
0.095093	-0.971926	5938	
0.735635	0.429973	4603	
0.465402	-0.660790	4801	
-0.136269	0.591220	3343	
0.318246	-0.414305	4175	
-0.714010	0.010296	6685	
-0.680186	0.128358	5074	
-0.457853	-0.229198	1404	
0.265743	0.126705	5000	
-0.535422	0.421448	4290	
0.438841	-0.682610	2279	
0.066597	0.657019	7239	
0.468129	-0.022764	424	
-0.271791	-0.850141	8569	
-0.060226	-0.734194	4149	
-0.376323	0.052354	7008	
0.323084	-0.730912	3981	
0.579668	-0.640404	1424	
-0.595061	-0.653087	7820	
-0.095497	0.004764	7836	
0.618445	-0.501742	3347	
-0.683588	-0.084348	2214	
0.640942	0.751350	3075	
0.173970	0.568334	6469	
-0.557463	-0.515474	2277	
-0.251344	-0.235103	824	
