time = 44.9	Re = 1	rotation = 7.1459
0.861475	0.291332	5734	
-0.629339	0.222561	2088	
-0.037435	-0.934052	307	
0.174827	-0.211376	8457	
0.201109	-0.788701	4863	
0.624422	-0.455577	4742	
-0.323778	-0.366209	1542	
0.596831	-0.441681	595	
0.481219	-0.588933	6168	
-0.639591	-0.013458	7136	
-0.173818	-0.724609	4216	
0.249474	-0.699112	6342	
-0.155911	-0.009674	6073	
0.435441	-0.187624	5986	
-0.752841	0.066215	6929	
-0.755502	-0.156176	3984	
0.118546	-0.255602	5102	
0.722800	-0.550173	4464	
0.372591	0.868171	8795	
0.330601	-0.865941	676	
-0.606595	0.076541	4189	
-0.706735	-0.000635	1726	
-0.185913	0.578170	5303	
0.337000	0.455425	3048	
0.316412	-0.339767	4307	
-0.584266	-0.279672	8521	
0.657319	-0.582833	5714	
0.106714	0.023550	7482	
-0.574125	0.203643	7295	
-0.115931	0.207241	3674	
0.587894	-0.634925	3841	
0.309274	-0.226475	285	
0.052450	-0.666959	784	
0.831914	0.440343	1974	
-0.033152	0.325583	5099	
-0.120720	-0.860002	4126	
-0.679913	-0.421522	2311	
-0.253686	-0.660344	3131	
-0.041258	0.320431	5099	
-0.197625	-0.763165	7299	
0.937544	-0.042601	8316	
0.946807	0.168618	887	
0.261749	0.472327	8618	
0.231615	0.507638	2342	
0.113327	0.429900	5104	
0.977990	0.083977	5237	
-0.670864	-0.088567	7775	
0.125214	-0.251273	5570	
-0.448300	0.429676	6768	
-0.630081	-0.156286	6516	
-0.154785	-0.370478	1323	
-0.747715	-0.339988	3550	
0.413622	0.086149	5762	
0.343874	0.873080	8098	
0.035387	0.633665	2632	
-0.741173	-0.344956	3550	
0.466819	0.351439	1441	
-0.082254	0.185028	732	
0.808970	-0.169968	3804	
-0.353588	-0.760851	3282	
-0.507291	-0.657635	8480	
0.205667	0.943415	5287	
0.081061	0.422688	4368	
0.020896	0.134584	3608	
-0.357587	-0.400011	3472	
-0.074840	-0.814133	2459	
0.315335	0.516896	8005	
-0.210515	0.630813	3634	
0.846898	0.244390	7992	
0.967113	0.057174	3914	
0.742098	-0.353443	3489	
-0.449944	-0.107687	7424	
0.969753	-0.042502	5383	
0.584441	0.033794	2167	
-0.212023	0.128225	8399	
-0.549848	0.299498	3450	
-0.457053	0.370351	4995	
0.137329	-0.729772	5379	
0.087845	-0.476645	6870	
0.771351	-0.180411	1472	
0.949772	0.036863	8273	
-0.341411	-0.243484	1484	
-0.128325	0.222049	4655	
0.834658	0.281432	5444	
-0.680390	-0.160115	1497	
0.369617	-0.650131	3967	
0.763729	-0.200033	1472	
0.463906	0.848699	1746	
-0.635852	-0.090667	4298	
0.000065	-0.450900	2692	
-0.027420	-0.861277	4316	
-0.533595	-0.363958	7115	
0.609857	-0.554565	6555	
-0.529935	0.447080	3081	
-0.602190	-0.400901	7257	
-0.760754	0.056854	7298	
0.272831	0.472345	3168	
-0.195199	0.382751	3579	
0.497262	-0.807946	6251	
0.357510	0.446535	2105	
0.450802	-0.679810	6799	
0.286044	0.011559	2280	
0.636803	-0.606009	4721	
-0.525333	-0.507647	2349	
-0.553059	-0.467112	2003	
0.362016	-0.163708	1785	
-0.429565	0.119537	3029	
-0.306150	-0.295982	1061	
0.272544	0.929790	3976	
-0.461088	-0.102516	1195	
-0.331905	-0.588524	6401	
0.038253	-0.496004	6238	
0.567988	0.018744	1555	
0.497124	0.824041	6175	
0.821629	-0.029793	1289	
-0.343479	0.207344	3101	
0.168189	-0.804969	4272	
-0.195033	-0.869368	4740	
-0.035695	0.309094	5120	
0.160540	-0.453326	6383	
-0.030651	-0.478881	2235	
0.824255	-0.106588	3698	
0.636484	-0.450577	2648	
0.379663	-0.894130	4914	
0.111699	-0.875705	3337	
0.921104	-0.041947	8497	
-0.462919	-0.746494	6178	
0.773705	-0.087824	3928	
-0.223663	0.490439	3496	
0.354348	-0.344757	324	
0.651975	-0.595656	5878	
-0.725197	-0.272382	4077	
0.259579	-0.687254	6342	
-0.057657	-0.876578	5719	
-0.083930	-0.295850	4802	
-0.353017	0.529631	4052	
-0.319901	0.598365	2361	
-0.076912	-0.211504	6382	
0.802031	0.192938	1645	
