time = 49.55	Re = 1	rotation = 7.88597
0.872376	0.252933	2289	
-0.553006	0.400146	6598	
-0.083238	-0.931128	7156	
-0.279947	-0.068808	7461	
0.074437	-0.813250	1193	
0.548274	-0.557485	5301	
-0.454029	0.047334	6783	
0.505225	-0.559802	5688	
0.361531	-0.679989	1929	
-0.611875	0.197473	4488	
-0.342395	-0.655679	4529	
0.075908	-0.744331	3798	
0.080230	-0.198054	6839	
0.172154	-0.479092	5255	
-0.734621	0.185588	7579	
-0.766030	-0.041901	8563	
-0.306946	-0.011043	249	
0.695968	-0.586055	4893	
0.406237	0.852567	5482	
0.285956	-0.882441	7697	
-0.544072	0.307576	2850	
-0.690494	0.154727	6966	
0.097320	0.605838	4734	
0.505597	0.171633	5067	
-0.048409	-0.481015	3495	
-0.627809	-0.059937	2414	
0.615085	-0.631008	5373	
-0.033552	0.097663	1097	
-0.466681	0.425666	6763	
0.292544	-0.097363	2845	
0.532199	-0.686491	3501	
-0.113711	-0.377349	2136	
-0.186924	-0.641713	4005	
0.843886	0.415569	4760	
0.341416	-0.009360	5307	
-0.211823	-0.841561	3821	
-0.725346	-0.319938	1932	
-0.429569	-0.548428	1985	
0.338559	-0.007317	5307	
-0.336998	-0.708555	7350	
0.936205	-0.065428	953	
0.949105	0.154214	7974	
0.472929	0.183885	4512	
0.460993	0.260559	5007	
0.407767	0.098544	8345	
0.978479	0.077637	7177	
-0.666631	0.094241	2078	
-0.304324	-0.018275	249	
-0.250645	0.592382	7427	
-0.638488	0.054842	2303	
-0.381493	0.102054	7842	
-0.776240	-0.252919	3526	
0.202134	-0.388860	7283	
0.382220	0.856561	5554	
0.292236	0.555646	7367	
-0.771056	-0.255415	3526	
0.552390	0.061861	4314	
0.212318	-0.272967	1508	
0.791199	-0.245955	2005	
-0.447716	-0.705595	4650	
-0.584547	-0.582827	5028	
0.229058	0.937942	957	
0.395883	0.101380	1487	
-0.095707	-0.049385	983	
-0.497681	-0.062481	1911	
-0.202665	-0.791077	2862	
0.500250	0.291767	787	
0.025292	0.671497	3298	
0.858383	0.192748	3306	
0.967653	0.046119	4533	
0.704588	-0.431757	3556	
-0.342907	0.334458	5377	
0.969244	-0.052630	892	
0.544294	-0.231348	1667	
0.253065	0.048592	4677	
-0.417824	0.497053	1680	
-0.250162	0.561390	2241	
-0.045326	-0.744071	5209	
-0.281696	-0.386176	6201	
0.746097	-0.276009	8094	
0.950191	0.018620	307	
-0.237042	0.343549	6916	
0.297101	-0.031988	4146	
0.848600	0.228891	968	
-0.691884	0.007791	6792	
0.218473	-0.724180	836	
0.735599	-0.297138	7991	
0.482327	0.838188	4794	
-0.627249	0.122599	2142	
-0.358755	-0.244005	3706	
-0.125011	-0.852559	3325	
-0.608056	-0.140846	1719	
0.543575	-0.627064	2436	
-0.399200	0.586749	5922	
-0.665823	-0.245318	7208	
-0.744799	0.171721	7571	
0.477903	0.186233	3900	
0.217367	0.373305	3592	
0.471427	-0.823833	8254	
0.514292	0.163180	4153	
0.352743	-0.741555	4278	
-0.182443	-0.134277	3289	
0.592188	-0.653315	6345	
-0.618354	-0.361949	8110	
-0.636072	-0.313813	7396	
-0.018980	-0.415406	6939	
-0.158144	0.452740	309	
-0.320901	0.278684	7328	
0.292893	0.923505	1991	
-0.365923	0.322541	1077	
-0.498670	-0.430234	6076	
-0.314353	-0.371300	4987	
0.514959	-0.263154	5298	
0.517458	0.811149	7938	
0.814911	-0.109116	2355	
0.049945	0.415866	7912	
0.045649	-0.823191	4370	
-0.268520	-0.848819	6063	
0.334362	-0.047886	6615	
-0.218438	-0.429468	4807	
-0.368789	-0.276469	5221	
0.812316	-0.180330	291	
0.565296	-0.549274	5979	
0.363227	-0.901088	4659	
0.030254	-0.883026	3573	
0.919212	-0.071726	5323	
-0.526565	-0.700182	4890	
0.756454	-0.192257	6707	
0.108448	0.537429	2926	
0.029671	-0.517792	5549	
0.610484	-0.641577	5373	
-0.751685	-0.156688	2080	
0.081761	-0.736586	3798	
-0.143041	-0.866602	3881	
-0.190459	0.313152	1847	
-0.125641	0.640117	4942	
-0.112641	0.680667	5626	
0.095001	0.125671	3896	
0.814254	0.111207	2605	
-0.478588	0.371820	2397	
-0.245813	0.422070	8514	
-0.220368	-0.688338	4304	
-0.052258	0.428449	3661	
0.527390	0.280791	860	
0.458109	-0.865784	4255	
0.787031	0.541997	6251	
0.177200	0.981214	6275	
-0.789022	-0.183218	3590	
0.846402	-0.416413	612	
0.847731	-0.218900	3973	
-0.693339	-0.428728	2264	
-0.250808	-0.420350	5662	
0.870216	0.041459	4316	
-0.649743	0.016733	3338	
-0.521618	-0.722052	6611	
-0.498947	-0.022795	1521	
0.382520	-0.753378	5230	
-0.202282	0.579259	2174	
0.511790	-0.613884	1194	
0.352162	-0.279998	1563	
0.281782	-0.941511	7520	
0.144807	-0.716377	3171	
0.665169	-0.541571	2471	
-0.119019	-0.502864	3750	
-0.686983	-0.229891	1317	
0.434333	-0.739531	4775	
0.482335	-0.610483	2082	
-0.514681	-0.539508	4531	
-0.576932	0.251449	728	
0.529666	0.828191	3140	
0.262325	0.181397	2816	
-0.494301	-0.051501	1911	
-0.080120	-0.230719	3944	
0.712936	-0.607177	329	
0.745974	0.533711	5576	
0.220488	0.002696	2208	
0.267869	-0.119841	2376	
-0.098741	-0.464497	3316	
-0.026443	-0.798219	314	
0.820954	-0.077609	2001	
-0.242572	0.552734	462	
-0.517378	-0.626617	7477	
0.488028	0.256956	4237	
-0.663011	0.349854	1179	
0.584156	-0.585375	3001	
