time = 23.5	Re = 1	rotation = 3.73999
0.753337	0.508761	5585	
-0.258307	-0.614262	4231	
0.118955	-0.926902	1879	
-0.160748	0.241396	1573	
0.603751	-0.548205	3981	
0.768703	0.142187	5735	
-0.228070	0.373871	5923	
0.708289	0.255152	3407	
0.770546	-0.021691	6994	
0.149750	-0.607989	6768	
0.481261	-0.564624	6392	
0.720244	-0.214153	1964	
-0.215159	-0.080003	1784	
-0.500868	-0.129601	1736	
-0.490304	-0.574723	2506	
-0.361694	-0.675601	4921	
-0.039581	0.276038	2973	
0.837606	-0.353953	4722	
0.244326	0.912186	7366	
0.487021	-0.788745	766	
0.194253	-0.568690	4962	
-0.209903	-0.667544	7764	
-0.469508	-0.406069	1942	
-0.459427	-0.314757	2417	
-0.503636	0.099577	5812	
0.383907	-0.498643	3515	
0.818664	-0.323942	3557	
-0.030155	0.079216	3600	
0.053982	-0.600679	1065	
0.205432	0.198207	3666	
0.788126	-0.362626	5460	
0.102330	-0.367548	5420	
0.683086	-0.039345	5305	
0.749074	0.569473	681	
-0.406249	-0.043453	3424	
0.206808	-0.842118	6492	
-0.231486	-0.758461	2641	
0.517523	-0.475047	2346	
-0.388286	-0.100083	7225	
0.350553	-0.701850	7350	
0.931702	0.115894	5405	
0.924607	0.264820	644	
-0.242916	-0.452399	2161	
-0.373851	-0.398816	6219	
0.468967	-0.061267	3712	
0.973082	0.129223	398	
0.037979	-0.661908	1187	
-0.051257	0.274206	2624	
-0.293380	-0.553447	4044	
0.255215	-0.577863	1325	
-0.035882	-0.345414	3284	
-0.408447	-0.707701	5987	
0.444315	-0.015356	7175	
0.198791	0.916565	357	
-0.646315	-0.080078	6027	
-0.387415	-0.714675	4642	
-0.581576	-0.056152	8759	
-0.279971	0.098085	1031	
0.771985	0.304397	3443	
0.058569	-0.833330	4945	
-0.084198	-0.821283	2264	
0.124724	0.957378	8020	
0.455229	0.103265	1502	
-0.143019	0.077618	5689	
0.237976	0.440104	6238	
0.379667	-0.722118	7719	
-0.608637	-0.053613	570	
-0.667676	-0.145744	6191	
0.701400	0.532984	4490	
0.959360	0.135382	398	
0.818460	0.118777	3001	
-0.147585	0.388318	834	
0.970300	0.030385	4284	
-0.436692	0.380130	2396	
0.134020	0.226300	5121	
-0.150073	-0.606863	8730	
-0.058062	-0.585112	8748	
0.674282	-0.325637	2658	
-0.259184	0.409351	8195	
0.692119	0.392945	764	
0.936540	0.163497	361	
0.007086	-0.326356	7758	
0.336175	-0.096129	1504	
0.675118	0.564539	4515	
-0.002343	-0.685374	1415	
0.751284	-0.104362	1160	
0.695764	0.381714	764	
0.392244	0.883930	8112	
0.221182	-0.586024	7710	
-0.437535	0.189557	3286	
0.310939	-0.802675	4652	
0.465055	-0.424287	6289	
0.816134	-0.147487	3066	
-0.585389	-0.392205	3366	
0.126530	-0.696809	2756	
-0.510380	-0.566836	1522	
-0.289534	-0.434684	1545	
0.474699	0.116007	1542	
0.596289	-0.738029	360	
-0.498883	-0.267420	6371	
0.754783	-0.320557	6286	
0.196055	-0.176572	3929	
0.806076	-0.355266	3952	
0.210133	-0.685010	3493	
0.196857	-0.681039	3081	
0.118084	-0.370685	3732	
0.207675	0.390987	2092	
-0.085272	-0.333359	8777	
0.200905	0.947720	4914	
-0.031484	0.423883	6696	
0.543388	-0.390150	5556	
-0.150545	0.463913	8711	
-0.490522	0.288842	1555	
0.415253	0.867972	6659	
0.690958	0.447973	5546	
0.007433	0.395722	402	
0.564038	-0.599684	1758	
0.075214	-0.886647	8569	
-0.242998	-0.235376	4647	
-0.321307	0.371055	6331	
-0.257410	0.393156	7028	
0.754812	0.353515	5281	
0.777672	0.127585	5735	
0.439302	-0.866379	7786	
0.385997	-0.793635	8150	
0.908462	0.161360	5974	
-0.169275	-0.859577	6042	
0.591191	0.508897	5256	
-0.014849	-0.537648	5876	
-0.413441	0.309468	7924	
0.812113	-0.351228	3952	
-0.265336	-0.719947	1810	
0.726277	-0.166785	3234	
0.240722	-0.843889	5124	
-0.177757	0.210749	1533	
-0.487563	-0.429349	2056	
-0.667494	-0.196635	6638	
-0.042957	0.151525	3896	
0.548272	0.613678	2720	
0.276611	-0.507483	2561	
0.126702	0.415695	2465	
0.617474	-0.385520	2288	
-0.138047	0.369121	1144	
-0.611706	0.119587	3740	
0.509361	-0.836518	2783	
0.702771	0.647853	5241	
0.166950	0.983120	5655	
-0.441037	-0.680322	706	
0.905854	-0.262892	8579	
0.860662	0.166387	3235	
-0.225338	-0.783793	4209	
-0.221697	0.438674	8363	
0.760395	0.427979	3771	
0.229804	-0.599757	1591	
-0.209265	-0.865872	5180	
0.224011	0.440363	6756	
0.738815	-0.407000	4341	
-0.111897	-0.579536	5854	
0.799069	-0.011812	2311	
0.451945	-0.018468	7175	
0.329671	-0.925744	3130	
0.734700	-0.030771	7847	
0.847521	-0.131113	5577	
-0.215634	0.461633	2718	
0.032158	-0.722117	4958	
0.748967	-0.415054	6022	
0.774126	0.078665	4896	
0.274724	-0.693833	5412	
0.201424	-0.574638	4962	
0.486221	0.854431	7059	
-0.366139	-0.154055	5820	
0.196983	0.450852	6273	
0.301390	-0.107400	862	
0.819144	-0.453037	5203	
0.569060	0.719940	6190	
-0.025902	-0.188967	732	
-0.346072	0.002307	865	
-0.495234	0.117162	5627	
0.576078	-0.552404	3642	
0.681641	0.466484	2562	
0.027951	-0.573899	2253	
0.049069	-0.811014	4627	
-0.523453	-0.251305	5800	
