time = 49.8	Re = 1	rotation = 7.92576
0.873707	0.247715	4743	
-0.546691	0.401921	2307	
-0.084981	-0.931176	5203	
-0.279129	-0.036007	2771	
0.071571	-0.815128	4998	
0.547381	-0.556796	4361	
-0.439846	0.071359	1341	
0.504089	-0.559367	3407	
0.361879	-0.680782	5688	
-0.602403	0.206776	1109	
-0.354502	-0.651271	6619	
0.071296	-0.747805	1964	
0.031675	-0.215110	6839	
0.160628	-0.492209	7088	
-0.730088	0.192310	6484	
-0.764803	-0.031027	6900	
-0.295964	0.023023	5120	
0.696141	-0.585404	6922	
0.408878	0.851406	7863	
0.286466	-0.882489	8179	
-0.533541	0.312774	7001	
-0.684458	0.163675	8507	
0.112985	0.609531	6104	
0.509126	0.148887	4923	
-0.071793	-0.489387	1867	
-0.625196	-0.042406	7406	
0.615608	-0.630032	5210	
-0.008644	0.102426	7921	
-0.459403	0.427530	2850	
0.262623	-0.131228	3024	
0.533206	-0.685538	4092	
-0.144417	-0.378191	8022	
-0.201334	-0.641621	2934	
0.845536	0.412125	469	
0.327326	-0.041727	2976	
-0.216983	-0.840975	3481	
-0.729599	-0.308857	7664	
-0.442917	-0.539592	3551	
0.324732	-0.039866	3354	
-0.346979	-0.705230	3539	
0.935873	-0.067978	7643	
0.949407	0.152078	658	
0.477965	0.160294	5520	
0.470805	0.239404	3836	
0.407067	0.070438	3175	
0.978536	0.076687	6509	
-0.660310	0.106146	5691	
-0.294574	0.015747	7977	
-0.247193	0.597685	3490	
-0.632004	0.069218	4212	
-0.358044	0.127906	801	
-0.778818	-0.242929	2264	
0.185461	-0.405225	3052	
0.385121	0.855395	7658	
0.309498	0.550312	2468	
-0.773735	-0.245216	2264	
0.548820	0.040593	5067	
0.176169	-0.296983	7843	
0.788516	-0.249803	2720	
-0.455522	-0.701297	4766	
-0.591974	-0.575688	4207	
0.230372	0.937677	3357	
0.395706	0.072867	2646	
-0.103293	-0.027979	7553	
-0.493509	-0.038397	3395	
-0.209967	-0.790558	1352	
0.509869	0.272579	6469	
0.035671	0.676050	5718	
0.859504	0.186157	8770	
0.967692	0.044564	4210	
0.702597	-0.432386	2005	
-0.324440	0.342043	414	
0.969139	-0.053886	919	
0.531514	-0.240499	3743	
0.250151	0.014716	3983	
-0.413507	0.498533	5804	
-0.245682	0.567586	3814	
-0.052975	-0.746593	2721	
-0.303864	-0.374432	6224	
0.742508	-0.279838	562	
0.950152	0.016244	4943	
-0.216557	0.358444	5717	
0.278749	-0.066920	6842	
0.850088	0.222149	4481	
-0.688222	0.021140	6912	
0.217140	-0.726932	3448	
0.731972	-0.300542	1231	
