time = 7.4	Re = 1	rotation = 1.17759
0.643918	0.642010	4666	
0.417571	-0.515881	4847	
0.241212	-0.902825	7116	
-0.305871	0.084297	1092	
0.784438	-0.224333	1772	
0.547767	0.556057	2496	
0.299901	-0.311607	4248	
0.354272	0.659910	6351	
0.622297	0.454604	318	
0.644063	-0.007277	5736	
0.739938	-0.095453	3568	
0.678290	0.328398	6723	
0.117305	-0.054260	4176	
0.495708	-0.054754	4420	
-0.017731	-0.752537	5379	
0.104442	-0.757747	5787	
-0.188572	0.210448	432	
0.889069	-0.188926	7009	
0.141731	0.933718	1087	
0.599544	-0.706861	8585	
0.604770	0.167874	2032	
0.393335	-0.576933	3868	
0.333829	-0.504504	1947	
0.474939	-0.255611	3512	
0.418522	-0.229315	1235	
0.582882	0.286549	806	
0.874578	-0.097927	6591	
-0.040201	-0.096532	6658	
0.623604	-0.011064	5774	
-0.278508	0.064920	4482	
0.859896	-0.112513	7883	
-0.402305	0.099323	5453	
0.321339	0.595039	2592	
0.678418	0.652250	1230	
-0.332202	0.099655	2737	
0.445540	-0.743869	3018	
0.180880	-0.771656	7010	
0.697324	0.141037	7812	
-0.362673	0.035417	8016	
0.669307	-0.410873	2630	
0.911158	0.226096	7757	
0.903431	0.329980	534	
0.527855	0.144514	6060	
0.526774	-0.145973	2068	
-0.434086	-0.197753	8032	
0.968385	0.160510	6927	
0.608153	-0.279043	3467	
-0.200606	0.201084	1476	
0.463376	-0.416493	7367	
0.644146	0.097738	7929	
-0.413762	-0.048349	3535	
-0.059956	-0.814613	2672	
-0.070555	-0.379636	1322	
0.082599	0.934295	987	
-0.058566	-0.628415	8772	
-0.027288	-0.812133	328	
0.247953	-0.486321	4076	
0.322755	0.109649	6698	
0.579537	0.593758	5881	
0.370040	-0.748935	1090	
0.256985	-0.784540	4799	
0.060361	0.963620	1413	
-0.250925	-0.368190	7690	
-0.081340	-0.139133	2054	
-0.488830	-0.226467	554	
0.656620	-0.484507	3489	
0.117970	-0.567529	4129	
-0.154371	-0.652005	591	
0.538936	0.697281	6755	
0.950114	0.189456	2776	
0.692494	0.452070	3595	
0.313272	-0.276771	3564	
0.967281	0.081702	4919	
-0.251745	-0.526795	555	
-0.300672	0.038935	4643	
