time = 35.2	Re = 1	rotation = 5.6021
0.822503	0.387256	4608	
-0.639856	-0.215049	2410	
0.036328	-0.934231	8230	
-0.309694	-0.058024	2072	
0.408745	-0.703856	3526	
0.745253	-0.206193	7628	
0.412356	-0.132171	3093	
0.727658	-0.151823	6217	
0.667902	-0.364001	6321	
-0.431929	-0.487221	2987	
0.154121	-0.726962	6484	
0.518966	-0.529842	7353	
0.066101	-0.088660	3326	
0.109738	0.495491	2664	
-0.717337	-0.242929	5622	
-0.642512	-0.428970	5818	
-0.289294	0.042594	1573	
0.782212	-0.461626	8775	
0.316005	0.890437	7997	
0.407836	-0.832462	1285	
-0.435447	-0.453156	1816	
-0.601719	-0.379793	4517	
-0.558155	0.235308	5128	
-0.312740	0.430526	7453	
0.324004	0.405137	938	
-0.178539	-0.620178	1757	
0.742988	-0.468658	5836	
-0.102968	-0.033416	6760	
-0.531301	-0.332039	2174	
0.230610	0.283043	1871	
0.694063	-0.516738	6688	
-0.146218	0.366773	7799	
0.443149	-0.495599	2446	
0.799567	0.496399	8703	
0.158641	-0.277085	7273	
0.034235	-0.868083	4941	
-0.512246	-0.614619	6476	
0.137181	-0.689008	6792	
0.174596	-0.260583	4377	
0.066591	-0.784955	5640	
0.937972	0.027114	7882	
0.938388	0.210150	6051	
-0.394036	0.313348	6669	
-0.388063	0.358812	7306	
-0.424091	-0.139445	2087	
0.976060	0.103681	8452	
-0.468700	-0.497199	4750	
-0.292267	0.033052	2907	
-0.627936	-0.025231	1643	
-0.320245	-0.570758	6874	
0.233366	0.363414	1609	
-0.629181	-0.527970	4577	
-0.367544	0.071662	6146	
0.279428	0.895930	8401	
-0.418498	0.466165	628	
-0.617084	-0.536268	4577	
-0.153005	0.535866	3156	
-0.046660	0.228925	2628	
0.825629	0.038752	1758	
-0.168017	-0.822206	6474	
-0.327270	-0.763474	3769	
0.168748	0.950784	617	
-0.395209	-0.217453	8651	
-0.103188	-0.231795	295	
0.347734	-0.345829	8008	
0.147022	-0.804235	3328	
-0.260245	0.522075	8765	
-0.548052	0.373578	2427	
0.797686	0.374271	4608	
0.964423	0.091316	7604	
0.808156	-0.149828	3780	
0.318861	-0.261058	2957	
0.970579	-0.010251	264	
0.229417	0.551510	7876	
0.074490	0.320572	1687	
-0.608154	-0.191917	294	
-0.581925	-0.159728	4066	
0.431455	-0.603099	739	
0.490528	0.085748	5494	
0.788997	0.074698	2238	
0.945902	0.092224	7925	
0.303428	0.281715	1963	
0.298160	0.131878	5338	
0.779386	0.409704	3557	
-0.469076	-0.523772	6824	
0.600986	-0.444772	6215	
0.787755	0.057891	2238	
0.432937	0.864949	3805	
-0.365294	-0.538605	6027	
0.441921	0.157985	3885	
0.135940	-0.851218	6284	
-0.073316	-0.633520	5850	
0.730253	-0.382321	7477	
-0.688885	0.096338	6002	
-0.310078	-0.653000	6105	
-0.724942	-0.241825	5622	
-0.382108	0.336688	6752	
-0.298391	-0.390558	6193	
0.546300	-0.775670	6044	
-0.288133	0.455116	5067	
0.616706	-0.533866	2702	
0.143195	-0.180553	2974	
0.726060	-0.495520	5835	
-0.206749	-0.698543	1062	
-0.234992	-0.682837	8490	
-0.193107	0.345006	1732	
0.103447	-0.437980	7190	
0.323820	0.265296	5970	
0.240307	0.938677	6872	
0.289535	-0.313488	3579	
0.116259	-0.656696	3909	
0.498785	-0.000800	6016	
0.181913	0.550872	5613	
0.461995	0.844289	422	
0.800790	0.185976	2057	
0.121293	-0.395968	4961	
0.369880	-0.734556	4136	
-0.069988	-0.888526	5527	
0.213394	-0.203152	4256	
0.479128	0.166018	3080	
0.476508	0.020878	3409	
0.825251	0.097351	1684	
0.751673	-0.208443	7701	
0.408862	-0.881176	8429	
