time = 39.65	Re = 1	rotation = 6.31034
0.836157	0.355780	5266	
-0.677706	-0.042770	530	
-0.006130	-0.934579	6134	
0.044700	0.273044	423	
0.297417	-0.759231	3169	
0.711411	-0.324462	8524	
0.140679	-0.425265	5091	
0.696626	-0.288720	7696	
0.595325	-0.487606	7584	
-0.553815	-0.308876	3374	
-0.020000	-0.739323	5635	
0.389507	-0.638388	6515	
-0.004498	0.113677	4461	
0.403561	0.259387	6279	
-0.746866	-0.131261	5578	
-0.693076	-0.330748	501	
0.125786	0.249246	5140	
0.756623	-0.505129	7530	
0.345077	0.879023	7782	
0.363753	-0.852880	792	
-0.557409	-0.251750	4337	
-0.663730	-0.240716	2824	
-0.427468	0.457435	3927	
-0.005569	0.533129	3377	
0.495714	0.072500	8722	
-0.382398	-0.494501	821	
0.705840	-0.527019	6179	
0.070215	-0.086414	6693	
-0.609620	-0.120714	8219	
0.034550	-0.249378	6655	
0.645555	-0.580281	3200	
0.277012	0.272450	2917	
0.255784	-0.621261	3373	
0.810647	0.477432	6671	
-0.302998	-0.153603	2542	
-0.051868	-0.865720	5976	
-0.583301	-0.537754	4061	
-0.066135	-0.693955	4195	
-0.289445	-0.165249	2753	
-0.075151	-0.780526	7682	
0.938762	0.003920	2100	
0.941195	0.197425	3195	
-0.108529	0.502023	3750	
-0.109939	0.525753	4879	
-0.359942	0.297572	1760	
0.976730	0.097677	6710	
-0.574204	-0.343724	831	
0.117600	0.252525	5140	
-0.616475	0.196008	1928	
-0.479926	-0.414342	3438	
0.401278	-0.161678	7833	
-0.676633	-0.458228	2605	
-0.046737	0.374003	721	
0.313007	0.884096	8604	
-0.203281	0.600277	5060	
-0.667079	-0.464801	2605	
0.157879	0.522720	273	
0.143840	-0.217979	1979	
0.828853	-0.038493	5881	
-0.263590	-0.792742	8135	
-0.412683	-0.715001	4799	
0.189264	0.946729	7069	
-0.397156	0.243699	6267	
0.189542	0.007020	3436	
0.028936	-0.494572	8177	
0.024978	-0.815457	4101	
0.022932	0.579980	8725	
-0.406289	0.540741	1639	
