time = 37.55	Re = 1	rotation = 5.97611
0.830754	0.366766	4464	
-0.651712	-0.122808	4672	
0.011233	-0.935257	8179	
-0.232590	0.232120	1453	
0.361704	-0.734587	3556	
0.731725	-0.252451	7642	
0.338572	-0.313282	753	
0.714158	-0.207096	4629	
0.643178	-0.412808	3255	
-0.506510	-0.373866	2297	
0.057866	-0.748748	8256	
0.471936	-0.582462	5925	
-0.104247	-0.025557	8251	
0.308745	0.372025	7076	
-0.728923	-0.180585	4531	
-0.671710	-0.365751	3106	
-0.167211	0.330328	1519	
0.773799	-0.476572	5766	
0.336849	0.882618	7766	
0.388896	-0.842312	6745	
-0.506458	-0.327297	3032	
-0.633945	-0.294168	7241	
-0.516238	0.334663	2108	
-0.177184	0.540985	1316	
0.417366	0.210360	8600	
-0.318241	-0.551324	7171	
0.730637	-0.489456	5399	
0.043281	0.101693	6760	
-0.566479	-0.208856	5823	
0.236813	-0.085952	4047	
0.677799	-0.540262	4548	
0.126955	0.415672	5762	
0.372159	-0.569353	332	
0.807191	0.482978	6566	
-0.140553	-0.339869	8016	
-0.017157	-0.870020	599	
-0.561375	-0.561801	3539	
0.022010	-0.712348	646	
-0.120875	-0.352216	241	
-0.017160	-0.791670	2618	
0.938035	0.016485	8709	
0.939818	0.203015	8087	
-0.294732	0.451603	8602	
-0.286084	0.483808	5468	
-0.407878	0.069168	3844	
0.976340	0.100687	6973	
-0.533977	-0.398253	2405	
-0.176468	0.320803	6989	
-0.617702	0.074322	1408	
-0.427326	-0.472842	1102	
0.334379	0.089044	857	
-0.660304	-0.480307	4748	
-0.285980	0.292409	6833	
0.303146	0.888057	887	
-0.336354	0.552014	396	
-0.650058	-0.487366	4936	
0.028735	0.581198	642	
0.189024	0.067611	8318	
0.825000	0.002875	4799	
-0.232451	-0.806246	6764	
-0.387872	-0.731983	4014	
0.182502	0.948261	8199	
-0.399742	0.008308	2825	
-0.098451	0.193343	6952	
0.223274	-0.484709	1782	
0.079859	-0.817541	2553	
-0.120277	0.599014	255	
-0.500682	0.451247	3619	
0.808222	0.346572	5942	
0.964843	0.086091	6973	
0.800877	-0.184185	3822	
0.173217	-0.441915	1562	
0.970485	-0.014844	4884	
0.371163	0.441274	2787	
0.239408	0.021231	3358	
-0.617478	-0.085147	3291	
-0.586142	-0.039794	550	
0.371251	-0.652664	8152	
0.473530	-0.080546	5548	
0.789393	0.028783	5997	
0.946549	0.083538	498	
0.327967	-0.007304	3999	
0.235396	-0.180851	4146	
0.791631	0.381293	5976	
-0.534445	-0.434033	3591	
0.566457	-0.496853	7927	
0.787312	0.011635	4798	
0.444217	0.859097	3995	
-0.460285	-0.431580	3515	
0.434096	-0.038574	2374	
0.085263	-0.859946	4182	
-0.228049	-0.595033	4298	
0.714136	-0.414995	2687	
-0.674435	0.167243	7208	
-0.404896	-0.588788	3310	
-0.736104	-0.181868	4531	
-0.276714	0.470650	2420	
-0.394189	-0.173221	2267	
0.536047	-0.783200	5508	
-0.143669	0.556347	5834	
0.589728	-0.568371	395	
-0.153741	-0.218877	4551	
0.712819	-0.516209	4736	
-0.312656	-0.653632	2576	
-0.340229	-0.630754	2381	
0.059411	0.447803	359	
-0.149211	-0.449844	3813	
0.340236	-0.011108	5108	
0.252474	0.935471	4383	
0.119536	-0.473555	688	
-0.017423	-0.678552	7514	
0.468299	-0.156755	6273	
0.341060	0.445790	2739	
0.474536	0.837137	7743	
0.806289	0.145700	7123	
-0.147847	-0.418656	5842	
0.321431	-0.761887	7730	
-0.113692	-0.884560	6876	
-0.060008	-0.376406	2671	
0.478206	-0.007112	4553	
0.445159	-0.148805	3451	
0.826833	0.061508	6799	
0.738697	-0.252886	7642	
0.401505	-0.884702	7360	
0.207716	-0.860146	3378	
0.920949	0.033306	6499	
-0.380270	-0.790918	7018	
0.763072	0.135260	6168	
-0.529290	0.113500	4226	
0.463798	0.173079	7384	
0.723910	-0.507390	5435	
-0.614286	-0.460085	4764	
0.486814	-0.560143	5578	
0.038691	-0.879385	6235	
-0.052227	0.370454	2657	
-0.594132	0.241637	3095	
-0.567416	0.384328	7039	
-0.134151	-0.101790	1130	
0.742622	0.349455	3624	
-0.483499	-0.316508	2561	
-0.058829	-0.481235	747	
0.235293	-0.695083	2347	
-0.002475	-0.460769	6569	
-0.028116	0.625055	1905	
0.484094	-0.851503	8096	
0.753289	0.588113	3089	
0.172570	0.982153	5751	
-0.686835	-0.428524	7719	
0.878076	-0.343481	6659	
0.872703	-0.044564	4481	
-0.525891	-0.625283	2238	
0.483649	-0.079270	6213	
0.843151	0.215542	3841	
-0.430207	-0.484881	989	
-0.393097	-0.800602	7018	
0.205506	-0.488835	1469	
