time = 30.25	Re = 1	rotation = 4.81428
0.791155	0.446525	4583	
-0.506004	-0.433561	4231	
0.064443	-0.932399	766	
0.243479	-0.258261	5400	
0.489543	-0.654475	6001	
0.779032	-0.048215	3717	
0.316675	0.300052	1259	
0.750259	0.035656	344	
0.738367	-0.221463	5735	
-0.192911	-0.595350	1455	
0.286195	-0.686353	5209	
0.626704	-0.417271	3448	
-0.139924	-0.041357	2442	
-0.276476	0.414027	4420	
-0.632580	-0.409754	5348	
-0.528117	-0.553573	2861	
0.117403	-0.292219	6023	
0.809246	-0.415775	7151	
0.289055	0.898985	4837	
0.436039	-0.818416	5224	
-0.175513	-0.573631	6607	
-0.447436	-0.537252	7240	
-0.622703	-0.056939	5753	
-0.543960	0.171075	5834	
-0.082863	0.468330	6471	
0.058739	-0.624810	2297	
0.780804	-0.408367	5090	
-0.033795	0.093101	663	
-0.303289	-0.521747	1962	
-0.260796	-0.098108	6506	
0.739706	-0.455141	599	
-0.426864	-0.050844	5089	
0.594111	-0.339472	4670	
0.776209	0.531456	7643	
0.229026	0.221664	5475	
0.095724	-0.862299	5666	
-0.397132	-0.685651	7751	
0.297845	-0.637600	2363	
0.203457	0.237079	2549	
0.174273	-0.766233	3539	
0.935937	0.071719	6343	
0.931776	0.237852	8637	
-0.534554	-0.045903	7362	
-0.562328	0.045139	6425	
-0.041410	-0.410354	2285	
0.974613	0.116823	4118	
-0.262677	-0.608759	1187	
0.129131	-0.290804	6023	
-0.547829	-0.308268	2389	
-0.081074	-0.625703	7164	
-0.337794	0.255802	8545	
-0.536561	-0.614918	3616	
-0.126602	-0.342552	4805	
0.249481	0.904063	730	
-0.588632	0.278650	1680	
-0.520986	-0.622743	4240	
-0.424869	0.391767	2505	
0.047576	-0.216750	3122	
0.811037	0.167863	1151	
-0.083353	-0.831481	4650	
-0.232396	-0.792106	4091	
0.153257	0.953224	4912	
0.053002	-0.406919	2226	
-0.217894	0.151513	525	
0.527936	0.007882	1046	
0.233782	-0.782891	1758	
-0.491286	0.358858	1954	
-0.662323	0.168353	6191	
0.755311	0.451565	5426	
0.962093	0.113828	4118	
0.825677	-0.023998	5136	
0.388927	0.192574	1240	
0.970681	0.010429	702	
-0.064797	0.567287	4988	
-0.194249	-0.163585	6837	
-0.451294	-0.434396	7406	
-0.407698	-0.426902	5303	
0.548502	-0.512634	1964	
0.241368	0.411562	5192	
0.759902	0.229735	1152	
0.941839	0.128315	584	
-0.301323	0.268227	3230	
-0.356811	0.112021	252	
0.733456	0.484721	4625	
-0.279343	-0.625793	1059	
0.692029	-0.312323	1258	
0.761726	0.215281	1152	
0.416914	0.872534	1360	
-0.121878	-0.613655	7315	
0.083655	0.426636	3486	
0.198619	-0.838271	3240	
0.159152	-0.606403	1819	
0.780368	-0.282329	3001	
-0.690257	-0.135323	3415	
-0.134529	-0.695586	3081	
-0.644484	-0.404556	4815	
-0.544600	-0.005816	8618	
0.154330	-0.422927	1345	
0.564794	-0.762655	7557	
-0.531019	0.220888	8296	
0.685451	-0.452835	3086	
-0.068521	0.244897	4574	
0.765131	-0.438100	6235	
-0.041247	-0.715925	3541	
-0.062540	-0.706644	3554	
-0.418426	-0.090797	2085	
0.464538	-0.163253	7699	
-0.252295	0.307953	7065	
0.226100	0.942028	6785	
0.444828	0.113728	8082	
0.304643	-0.595362	2897	
0.328012	0.363883	4512	
-0.125965	0.542270	4062	
0.443313	0.853923	1360	
0.759105	0.314647	2986	
0.454864	-0.030571	8147	
0.447549	-0.692922	4801	
-0.018246	-0.889843	4168	
0.106160	0.273823	8198	
0.177343	0.442889	4200	
0.259489	0.382616	4288	
0.801534	0.222618	3000	
0.784960	-0.055927	4361	
0.419095	-0.876403	7942	
0.295907	-0.832125	4032	
0.916399	0.104312	8275	
-0.271682	-0.832776	5584	
0.696464	0.346926	568	
-0.411650	-0.354859	3774	
0.046855	0.494444	8627	
0.773423	-0.431275	6235	
-0.446234	-0.623087	2344	
0.641152	-0.382086	5491	
0.139789	-0.866820	4493	
0.155083	-0.264105	818	
-0.639495	-0.123296	586	
-0.688426	0.098208	7188	
-0.286816	0.037987	2012	
0.650719	0.501464	6479	
-0.117629	-0.562583	5167	
0.481427	-0.060735	370	
0.453751	-0.571620	2045	
0.406875	0.123943	5208	
-0.410163	0.462911	4282	
0.495771	-0.844701	6470	
0.726062	0.621416	4943	
0.169708	0.982609	5653	
-0.568134	-0.576757	3565	
0.893894	-0.301481	401	
0.872987	0.070476	3770	
-0.373950	-0.724206	2702	
0.266054	0.408740	4594	
0.804784	0.334329	4126	
-0.096329	-0.634596	7760	
-0.298257	-0.839247	5584	
0.523320	0.007031	1046	
0.670355	-0.514288	5230	
-0.446001	-0.391138	403	
0.778068	-0.181501	6819	
-0.098881	-0.363903	4848	
0.316723	-0.930281	7201	
0.684116	-0.270448	3907	
0.823347	-0.240820	4006	
0.252220	0.438804	4215	
-0.212730	-0.690877	3363	
0.687424	-0.512627	5577	
0.768648	-0.115753	4084	
0.056119	-0.745116	5864	
-0.160109	-0.586479	6607	
0.497971	0.847615	7829	
0.137462	0.286937	7252	
0.518742	0.039690	1803	
-0.200466	0.237077	2517	
0.795552	-0.493889	8179	
0.620564	0.675576	8421	
0.255383	0.042507	5334	
0.131491	-0.223108	3004	
-0.057390	0.466574	7028	
0.444640	-0.665107	6323	
0.752258	0.336955	2459	
-0.350338	-0.457489	7947	
-0.113545	-0.804776	5006	
-0.546516	0.215812	8759	
-0.685142	-0.290807	2506	
0.798026	-0.216562	1184	
0.242885	-0.661862	3120	
-0.386764	-0.441477	4993	
-0.045250	-0.882021	4656	
0.413432	-0.294093	1356	
-0.123947	-0.210835	3674	
0.728176	0.407445	2687	
0.703833	0.413687	2578	
0.740488	0.403607	3320	
-0.234088	0.479208	5072	
0.178947	-0.381772	7549	
0.354642	-0.646508	4244	
-0.499676	-0.502545	7208	
0.712322	-0.150918	1388	
-0.237473	-0.709677	4531	
-0.635186	-0.060441	5850	
-0.018320	-0.853820	8045	
0.654888	0.640857	8050	
0.228480	0.908797	1198	
0.161528	0.250714	4443	
0.002076	-0.757813	7344	
-0.282107	0.207719	4161	
0.940525	0.253730	880	
-0.492035	-0.296034	2189	
0.906446	-0.181689	797	
0.443166	-0.682981	4801	
0.653883	-0.519553	4278	
-0.361640	-0.156885	3023	
-0.467907	-0.373439	6236	
0.150081	-0.385426	7985	
-0.117761	0.307403	1290	
0.138455	-0.947724	856	
-0.604383	-0.507068	2619	
-0.264071	0.529561	3949	
-0.426403	-0.440868	7436	
0.334218	-0.182450	5117	
0.025534	-0.291925	7655	
-0.460678	-0.504878	3634	
0.445810	0.134303	753	
-0.317169	-0.718257	7519	
-0.465330	-0.594879	2812	
0.036900	-0.717591	5517	
-0.017728	-0.666395	2433	
0.215625	0.914775	1329	
-0.069035	-0.777832	3978	
0.596366	0.636515	4291	
-0.401547	0.165286	3386	
0.550447	0.785580	1088	
-0.614413	-0.110694	7001	
-0.567470	-0.342910	5691	
0.336377	-0.647191	3444	
0.505252	-0.679914	5311	
0.141447	0.959437	4912	
0.496524	0.848690	7829	
0.078520	-0.813765	4936	
-0.192385	-0.358460	2957	
-0.527718	0.088809	1064	
-0.722852	0.004859	6742	
0.772540	0.138458	4434	
0.184330	-0.216095	1005	
-0.197251	-0.297192	8549	
-0.264066	0.137096	8456	
-0.451476	-0.310334	2600	
0.715214	0.392408	2872	
-0.606408	-0.543155	4138	
-0.520040	-0.412901	4251	
0.214943	0.423400	4556	
-0.167695	-0.909757	6611	
0.111332	0.477722	272	
-0.083611	-0.908077	243	
0.707356	-0.155276	1388	
0.486882	0.064101	4680	
0.185154	-0.686060	3728	
0.501084	0.042494	1808	
-0.366434	0.371570	4663	
-0.616161	0.078925	1466	
0.930563	0.240395	5241	
0.782656	0.014487	1486	
0.886547	0.070299	4455	
-0.274155	-0.685938	6149	
-0.542744	-0.439773	7279	
-0.167688	-0.934756	484	
