time = 17.4	Re = 1	rotation = 2.76914
0.713607	0.562419	5013	
-0.001677	-0.663264	2314	
0.162612	-0.920274	634	
0.030383	-0.275442	423	
0.692461	-0.435161	7005	
0.709897	0.320013	7867	
-0.455733	-0.142349	2811	
0.604331	0.439793	7605	
0.748300	0.178895	3717	
0.423805	-0.475965	5497	
0.623559	-0.412379	2426	
0.753353	0.004250	3276	
-0.253624	0.084605	290	
-0.117318	-0.451332	6377	
-0.329636	-0.675732	4074	
-0.198185	-0.738173	633	
-0.108308	-0.261787	4097	
0.862305	-0.289668	5183	
0.208002	0.921096	6251	
0.529523	-0.761079	7621	
0.479145	-0.390189	2740	
0.017344	-0.698050	3336	
-0.188174	-0.575666	7916	
-0.103951	-0.519187	5876	
-0.283890	-0.380285	1236	
0.596431	-0.249517	8086	
0.848947	-0.235690	1247	
0.028118	0.079101	281	
0.359444	-0.496989	4246	
-0.180343	-0.190198	5047	
0.826613	-0.266256	4983	
0.408315	0.147581	6943	
0.627837	0.257493	1582	
0.722738	0.602271	6465	
0.236337	-0.258599	2737	
0.296040	-0.815430	7865	
-0.083862	-0.787815	7519	
0.660744	-0.263593	2678	
0.282667	-0.228693	8016	
0.488427	-0.617098	380	
0.924784	0.161522	7997	
0.916434	0.291677	1398	
0.177319	-0.478147	4285	
0.005531	-0.528326	5134	
0.113072	0.394223	1045	
0.971248	0.142251	2876	
0.292966	-0.599532	2088	
-0.095512	-0.264860	3670	
0.000934	-0.620845	4247	
0.506325	-0.400644	8394	
0.404342	0.097824	7805	
-0.286994	-0.763758	3680	
-0.040069	0.365310	4849	
0.157704	0.924466	498	
-0.505746	-0.386873	1109	
-0.261651	-0.768411	1811	
-0.362380	-0.420828	2240	
0.256515	0.106567	5495	
0.709841	0.426113	5415	
0.173991	-0.817366	3202	
0.039695	-0.824587	7431	
0.102007	0.960059	7023	
-0.036825	0.398258	6532	
-0.024385	0.109667	3157	
-0.198173	0.457097	8328	
0.495102	-0.650475	3981	
-0.431080	-0.401762	2611	
-0.534434	-0.407751	3214	
0.643906	0.600055	5719	
0.955888	0.157846	7360	
0.784353	0.257989	7401	
-0.458800	-0.098373	624	
0.969388	0.051682	3805	
-0.599588	0.002225	5779	
-0.129811	-0.215407	7155	
0.147350	-0.607684	1325	
0.271488	-0.528712	7303	
0.743567	-0.117991	6173	
-0.525722	-0.027202	952	
0.594205	0.524711	2585	
0.929461	0.199538	8751	
0.315851	0.194388	6606	
-0.301286	0.166007	1809	
0.614487	0.628940	5547	
0.235575	-0.646132	2982	
0.750072	0.110856	3407	
0.597968	0.516745	1374	
0.372062	0.892582	4914	
0.482919	-0.420044	7590	
