time = 12.3	Re = 1	rotation = 1.95745
0.685971	0.595098	4867	
0.239042	-0.640502	8641	
0.202519	-0.913113	7462	
0.209438	0.197584	1614	
0.754393	-0.308479	2872	
0.643153	0.428823	2648	
-0.126023	-0.451432	1054	
0.507164	0.544669	1526	
0.693869	0.311797	5008	
0.590580	-0.227873	7543	
0.705274	-0.229496	5046	
0.721449	0.170946	4459	
0.036212	0.177925	4903	
0.312897	-0.401567	1531	
-0.199663	-0.731392	2658	
-0.061956	-0.770008	2840	
0.272634	0.058625	8536	
0.879543	-0.227365	4303	
0.181063	0.927188	1074	
0.573075	-0.729467	7163	
0.596217	-0.094380	863	
0.228163	-0.677252	2003	
0.083370	-0.627018	3197	
0.262085	-0.504119	7170	
0.118365	-0.505170	938	
0.623375	0.036082	628	
0.865383	-0.152878	6185	
0.088421	-0.030423	5483	
0.559781	-0.248862	4651	
0.221417	0.082117	8282	
0.848201	-0.173670	6281	
-0.026104	0.449867	5623	
0.510369	0.428683	4162	
0.705359	0.622254	3339	
0.170804	0.297504	1930	
0.382301	-0.781732	3342	
0.042795	-0.798417	2849	
0.696479	-0.040199	2990	
0.122426	0.335917	1977	
0.608533	-0.501770	6707	
0.917644	0.194918	498	
0.910117	0.310124	8087	
0.475208	-0.206319	6006	
0.366787	-0.422438	5402	
-0.353053	0.271227	5104	
0.969659	0.152019	6932	
0.508251	-0.445602	2173	
0.268745	0.072130	2738	
0.281061	-0.581586	4528	
0.620186	-0.131426	3438	
-0.085515	0.423320	8428	
-0.192723	-0.796790	6373	
-0.369324	0.002249	8365	
0.126266	0.929841	1067	
-0.331365	-0.541534	6289	
-0.162810	-0.799688	5651	
-0.084051	-0.569131	5462	
-0.180910	-0.085688	7032	
0.656714	0.500003	3538	
0.281853	-0.791644	3364	
0.150100	-0.817305	2879	
0.084324	0.961980	8199	
-0.399678	0.088638	4450	
0.115267	-0.024504	7011	
-0.477589	0.150949	3962	
0.600604	-0.557125	2005	
-0.203170	-0.560914	5926	
-0.387575	-0.545766	2489	
0.603273	0.640339	7435	
0.952794	0.174490	6932	
0.743423	0.349100	6555	
-0.122486	-0.437280	5943	
0.968163	0.068510	3097	
-0.486204	-0.291026	6498	
0.210986	0.122119	8138	
0.416156	-0.490610	6519	
0.517439	-0.305666	3544	
0.738438	0.061638	5041	
-0.317809	-0.370063	5002	
0.515129	0.601023	2953	
0.923099	0.225451	945	
-0.256754	0.297918	6431	
0.154423	-0.336045	6683	
0.571977	0.667561	6239	
0.450053	-0.535205	332	
0.700948	0.260203	4864	
0.518281	0.594908	2953	
0.358473	0.898232	3995	
0.611331	-0.151703	5439	
0.167242	-0.465870	7699	
0.489278	-0.711733	5032	
0.601125	0.150384	7569	
0.817607	0.104957	4799	
-0.250095	-0.656169	2063	
0.521731	-0.493906	3131	
-0.235708	-0.727275	4566	
0.451788	-0.275508	1142	
-0.389735	0.234936	6783	
0.651920	-0.689706	6343	
0.184470	-0.544594	3405	
0.814347	-0.053577	7238	
0.209286	-0.225291	3350	
0.859483	-0.186295	3306	
0.571999	-0.444371	1730	
0.569981	-0.435168	1730	
0.000560	0.452474	359	
-0.417777	-0.101324	3179	
-0.069057	0.420444	5985	
0.165886	0.954600	7809	
-0.289247	-0.329433	1536	
0.646151	0.127683	6722	
-0.420505	-0.247585	5990	
-0.377693	-0.405749	6771	
0.376584	0.885537	7743	
0.538899	0.618831	3876	
-0.192701	-0.379350	7549	
0.728033	-0.385469	2459	
0.219615	-0.864609	6614	
-0.187234	0.340776	6641	
-0.264857	-0.417874	6363	
-0.254185	-0.407199	3495	
0.633547	0.535717	3506	
0.663733	0.409021	7682	
0.473572	-0.848299	4104	
0.531376	-0.706961	6110	
0.884204	0.259653	341	
-0.014161	-0.878287	5340	
0.361946	0.689545	4751	
0.535124	-0.093226	6068	
-0.241071	-0.453973	7047	
0.863188	-0.187999	3306	
0.047051	-0.773903	1160	
0.698230	0.226209	4808	
0.400885	-0.783501	3449	
0.053079	0.330700	1933	
-0.006913	-0.657763	4630	
-0.389040	-0.562508	2181	
-0.102705	-0.152917	823	
0.362532	0.738914	1665	
0.568461	0.082588	6394	
-0.389223	-0.182403	5252	
0.719943	0.030687	4373	
-0.000852	-0.455427	1166	
-0.390103	-0.459911	7552	
0.533166	-0.821650	1008	
0.667832	0.683659	4492	
0.163221	0.983867	8322	
-0.221267	-0.782420	5282	
0.924646	-0.183945	7040	
0.811158	0.324547	4348	
0.014181	-0.820509	3066	
-0.381837	-0.309897	5631	
0.667679	0.558623	5863	
0.616199	-0.195818	794	
-0.076538	-0.889157	8056	
-0.479309	0.115701	8782	
0.821031	-0.184357	369	
0.486632	-0.360334	2217	
0.741286	0.276929	8339	
-0.380640	0.064163	2917	
0.350731	-0.918074	2980	
0.626496	0.358882	7035	
0.850691	0.075958	4470	
-0.443314	-0.246256	6936	
0.426244	-0.598377	2383	
0.827743	-0.212863	7873	
0.666212	0.383502	3872	
0.589209	-0.467759	4346	
0.601240	-0.113882	8131	
0.470423	0.863244	7226	
0.150314	0.326166	2199	
-0.483368	0.086851	7483	
0.234724	-0.126074	4258	
0.860128	-0.368685	5158	
0.491210	0.775114	8040	
0.196610	-0.142508	2304	
-0.160775	-0.137653	2853	
0.117154	-0.502544	938	
0.743202	-0.289782	8326	
0.529177	0.630876	3317	
0.554364	-0.178854	6130	
0.306748	-0.759192	5498	
0.103174	-0.577815	524	
-0.284242	-0.689433	3610	
0.802166	0.175756	6799	
0.692757	-0.108768	3736	
0.532833	-0.267823	7814	
0.208072	-0.860727	6626	
-0.435288	0.181450	6279	
0.193582	0.165813	800	
0.501621	0.666610	4497	
0.435604	0.690896	3773	
0.533393	0.652821	3878	
-0.081196	-0.540796	743	
-0.379587	-0.092171	274	
0.721799	-0.125308	4187	
0.128341	-0.710968	4640	
0.541948	0.467547	6639	
0.340145	-0.678869	4078	
0.013040	-0.643134	7639	
0.303166	-0.802230	3687	
0.529354	0.748186	4786	
0.102668	0.931990	7237	
-0.061151	0.393408	7657	
0.532988	-0.547855	5315	
0.237533	-0.148198	3400	
0.926335	0.301133	7765	
0.478443	-0.332138	2096	
0.923248	-0.021636	676	
0.734181	-0.348314	1946	
0.814387	-0.166849	369	
-0.285656	0.310235	5066	
0.458359	-0.406203	2016	
-0.374894	-0.095098	810	
-0.297454	0.121634	600	
0.226398	-0.930973	3434	
-0.229103	-0.758826	5212	
-0.411876	-0.410676	1348	
0.467922	-0.419237	8219	
0.088871	0.320731	377	
0.287034	-0.037390	2320	
0.254375	-0.652266	6120	
-0.333428	-0.291671	2732	
0.157066	-0.777786	2457	
0.050803	-0.763252	1160	
0.616300	-0.378544	3356	
0.632816	-0.220542	2572	
0.095137	0.935519	7237	
0.425084	-0.663664	6261	
0.383160	0.784690	5184	
-0.164250	0.399780	7328	
0.484113	0.828258	715	
0.131478	-0.620906	8761	
0.147001	-0.662310	2377	
0.715894	-0.110807	4187	
0.741292	-0.407652	3107	
0.081818	0.966498	4919	
0.469264	0.864096	7226	
0.475562	-0.670229	6270	
-0.240833	0.401390	616	
0.452088	-0.231011	5023	
-0.433654	-0.567991	3028	
0.549839	0.554265	2685	
-0.112761	-0.211171	639	
-0.358429	-0.003442	8319	
-0.052914	0.293738	8803	
0.524085	-0.159656	5275	
0.453505	0.678170	3205	
