time = 6.15	Re = 1	rotation = 0.978645
0.641757	0.642799	4557	
0.484033	-0.469459	1351	
0.250069	-0.901225	329	
-0.263520	-0.081237	454	
0.794487	-0.175844	3321	
0.534132	0.561687	1507	
0.391635	-0.212948	3033	
0.343078	0.665523	5758	
0.602647	0.466907	1242	
0.621404	0.073291	6296	
0.738326	-0.032574	5041	
0.652882	0.353318	5635	
0.095172	0.073101	2210	
0.460862	0.066163	4200	
0.006205	-0.761856	5491	
0.135920	-0.762257	4896	
-0.277362	0.085281	7599	
0.893264	-0.164321	5656	
0.141023	0.934211	1478	
0.614140	-0.694977	6835	
0.556148	0.227395	5128	
0.454891	-0.543615	2359	
0.416007	-0.462734	2016	
0.513514	-0.147896	6068	
0.457046	-0.107795	5675	
0.535813	0.324060	3851	
0.875924	-0.067253	4481	
0.077204	-0.073899	6658	
0.598506	0.074506	7532	
-0.217161	-0.105132	3678	
0.861860	-0.078357	8180	
-0.376902	-0.046124	5632	
0.299132	0.606450	2410	
0.677429	0.652637	1017	
-0.303405	-0.060248	8375	
0.471554	-0.730599	4478	
0.212243	-0.771319	4956	
0.669462	0.192099	3868	
-0.285884	-0.120218	5449	
0.698508	-0.360159	2007	
0.907903	0.236131	925	
0.901357	0.334758	382	
0.455969	0.219893	2622	
0.528209	-0.033232	5007	
-0.325232	-0.268043	2104	
0.967699	0.164003	7988	
0.635764	-0.197806	3969	
-0.278619	0.069551	6775	
0.526319	-0.346339	1459	
0.608210	0.164301	4521	
-0.306327	-0.174862	3264	
-0.047657	-0.820068	3086	
0.062771	-0.441652	2412	
0.080757	0.935000	7494	
-0.014680	-0.650063	5319	
-0.012687	-0.817657	376	
0.347090	-0.455052	7108	
0.113050	0.241312	1788	
0.571652	0.596870	4497	
0.401195	-0.737430	5281	
0.285847	-0.779996	1379	
0.059375	0.963876	3714	
-0.160377	-0.415444	5842	
0.104440	-0.141204	2958	
-0.407419	-0.283666	6354	
0.686214	-0.443916	1946	
0.199892	-0.575523	3791	
-0.127012	-0.668844	1568	
0.537175	0.697354	6094	
0.948787	0.195064	8087	
0.679504	0.462510	4081	
0.391714	-0.163907	3368	
0.966574	0.088044	1360	
-0.210270	-0.550246	1271	
-0.213402	-0.130093	7535	
0.589207	-0.216489	3438	
0.586627	0.032159	7957	
0.696733	0.252210	1577	
0.187107	-0.490133	1581	
0.383973	0.695078	2048	
0.914490	0.258187	730	
-0.156398	-0.346823	1713	
-0.080819	0.365919	350	
0.502509	0.721971	5799	
0.608729	-0.325364	5697	
0.613934	0.429498	4079	
0.386059	0.691063	2048	
0.336786	0.906622	5486	
0.607068	0.149232	4521	
0.433884	0.011393	3030	
0.572878	-0.645146	2901	
0.460691	0.423676	2831	
0.791766	0.229264	7994	
0.010488	-0.709550	646	
0.648395	-0.293165	2946	
-0.039979	-0.767216	2218	
0.487792	0.147854	324	
-0.341507	-0.276981	3274	
0.678081	-0.663864	5241	
0.492897	-0.230499	5202	
0.811622	0.080541	6862	
-0.214684	0.152349	3085	
0.873262	-0.101423	8779	
0.676280	-0.242634	3609	
0.674053	-0.225883	3186	
-0.387223	-0.007867	7233	
-0.037906	-0.486709	392	
-0.295644	-0.181980	2755	
0.143908	0.958181	7528	
0.282013	-0.374161	1172	
0.544018	0.376251	3569	
-0.030375	-0.532148	8051	
0.004327	-0.584008	7516	
0.351713	0.895764	7766	
0.430281	0.700610	1289	
0.366617	-0.190360	2367	
0.779296	-0.262854	369	
0.300791	-0.839675	4092	
-0.098412	-0.357514	6632	
0.257393	-0.450694	1145	
0.287049	-0.410438	1808	
0.545882	0.626263	5590	
0.563752	0.541061	6562	
0.491251	-0.838153	6872	
0.599143	-0.649687	3973	
0.867439	0.311191	7423	
0.081991	-0.874904	6626	
0.195544	0.757370	835	
0.459957	0.286814	4243	
0.264078	-0.463187	1046	
0.876737	-0.106139	8770	
0.240701	-0.737342	7150	
0.611742	0.408535	6639	
0.481955	-0.735751	3771	
-0.100050	-0.317697	5661	
0.319306	-0.573541	5375	
-0.142687	-0.679018	2097	
-0.149014	0.150555	2902	
0.233600	0.791152	7733	
0.421023	0.402401	3518	
0.078426	-0.485714	474	
0.679319	0.239601	8018	
0.391732	-0.003332	809	
-0.066068	-0.620056	5330	
0.545212	-0.813679	251	
0.645576	0.704786	8209	
0.160921	0.984286	6927	
-0.071698	-0.811901	3550	
0.931462	-0.145073	357	
0.773890	0.405827	7614	
0.163487	-0.804785	3001	
0.059106	-0.533041	554	
0.604302	0.627323	4759	
0.634560	0.090622	3261	
0.006953	-0.892764	7729	
-0.377574	-0.318885	5002	
0.837926	-0.070294	4100	
0.588867	-0.028048	787	
0.674428	0.415464	2216	
-0.064068	-0.439500	1166	
0.362144	-0.913621	4104	
0.495428	0.530200	8547	
0.835062	0.178803	3018	
-0.095457	-0.536645	1790	
0.585801	-0.433038	3888	
