time = 48.9	Re = 1	rotation = 7.78252
0.870959	0.260920	6301	
-0.555385	0.390948	4522	
-0.073981	-0.931628	8393	
-0.270873	-0.163499	4994	
0.094861	-0.808024	3221	
0.548281	-0.552032	6285	
-0.487811	-0.007975	2844	
0.506625	-0.551112	4413	
0.370305	-0.668038	1327	
-0.624108	0.185649	2987	
-0.308214	-0.671846	1474	
0.103110	-0.735056	5620	
0.172503	-0.109561	5846	
0.211302	-0.431157	3316	
-0.740214	0.181801	8643	
-0.771258	-0.055988	262	
-0.324805	-0.112962	2463	
0.694429	-0.587125	6216	
0.397849	0.856472	1298	
0.291074	-0.880125	4530	
-0.551922	0.294664	4900	
-0.699547	0.146477	6480	
0.047380	0.603133	1947	
0.504338	0.227154	8364	
0.016191	-0.465517	6266	
-0.639098	-0.092002	1757	
0.614057	-0.630349	7018	
-0.086299	0.058849	1097	
-0.471368	0.406824	2623	
0.351156	0.009521	7597	
0.532842	-0.683695	3105	
-0.038603	-0.378273	4190	
-0.142466	-0.648713	1187	
0.841034	0.422012	5241	
0.371892	0.084787	7693	
-0.192406	-0.845480	8353	
-0.719348	-0.342190	7376	
-0.396315	-0.574937	5055	
0.368064	0.087705	7693	
-0.307491	-0.721220	1771	
0.936696	-0.064586	329	
0.948905	0.156587	8792	
0.467371	0.243919	7502	
0.442844	0.315934	520	
0.413404	0.174031	516	
0.978493	0.078388	7360	
-0.678994	0.079565	6732	
-0.318912	-0.119809	4013	
-0.272061	0.565770	1133	
-0.653398	0.033683	6874	
-0.429107	0.035725	7328	
-0.773859	-0.270592	4179	
0.242333	-0.318056	5453	
0.372823	0.860630	7116	
0.246037	0.576157	628	
-0.768530	-0.273642	4565	
0.567028	0.106896	5298	
0.267163	-0.157590	5909	
0.793016	-0.246439	3009	
-0.426161	-0.719013	5543	
-0.567116	-0.601411	4642	
0.223701	0.939178	945	
0.399514	0.178861	7540	
-0.056574	-0.094314	3326	
-0.513973	-0.118642	3136	
-0.176431	-0.795923	4627	
0.482813	0.340707	6511	
-0.015067	0.663715	4847	
0.857865	0.202188	5624	
0.967730	0.047217	4104	
0.703482	-0.432880	5294	
-0.360789	0.284754	3286	
0.969377	-0.052283	3805	
0.558684	-0.214688	2186	
0.243503	0.146833	3400	
-0.424110	0.475743	294	
-0.272792	0.530447	1157	
-0.012822	-0.740762	4841	
-0.227403	-0.422441	4099	
0.748294	-0.276024	8194	
0.950459	0.020180	644	
-0.272391	0.264154	6613	
0.330127	0.075892	1114	
0.847382	0.239252	4455	
-0.702231	-0.010973	6638	
0.236820	-0.711250	4793	
0.737398	-0.297344	2728	
0.477475	0.840963	4894	
-0.642073	0.106326	6027	
-0.327485	-0.306955	1341	
-0.105451	-0.854109	4967	
-0.612906	-0.179661	7092	
0.543779	-0.623237	7479	
-0.406284	0.570272	6941	
-0.662173	-0.276291	7034	
-0.750331	0.167783	7696	
0.472379	0.245401	7502	
0.153574	0.400881	1429	
0.472679	-0.822755	7925	
0.514787	0.217520	8364	
0.360695	-0.733445	2698	
-0.130612	-0.195932	4797	
