time = 3.6	Re = 1	rotation = 0.572799
0.621028	0.664166	5430	
0.543186	-0.381080	2361	
0.272385	-0.894251	760	
-0.043432	-0.362412	6989	
0.802775	-0.131356	4207	
0.476409	0.619176	1929	
0.436139	-0.008435	1670	
0.249089	0.711511	3276	
0.555625	0.531914	2726	
0.606592	0.187903	6289	
0.739780	0.036565	4793	
0.616624	0.426120	2658	
-0.103315	0.036108	2713	
0.423675	0.264033	7837	
0.107036	-0.750159	7579	
0.223230	-0.735581	1342	
-0.266815	-0.247084	3256	
0.896609	-0.144664	778	
0.118831	0.937272	8751	
0.628556	-0.681271	7857	
0.506679	0.357086	2882	
0.517595	-0.469926	5075	
0.491704	-0.353154	7753	
0.534778	0.004621	5216	
0.470899	0.080588	3316	
0.469247	0.442190	317	
0.877769	-0.039896	6889	
-0.015233	0.109202	6894	
0.581304	0.199193	4189	
0.064997	-0.280133	5573	
0.864293	-0.047660	8045	
-0.320039	-0.304286	6578	
0.168396	0.662566	6317	
0.664693	0.666180	1727	
-0.169909	-0.371684	5574	
0.504327	-0.706005	5218	
0.283773	-0.742899	2407	
0.645995	0.280260	2435	
-0.071453	-0.387866	6610	
0.720485	-0.308344	6089	
0.904438	0.249918	7621	
0.898262	0.343308	680	
0.370937	0.397835	2244	
0.526036	0.124008	8141	
-0.117804	-0.458131	4123	
0.967083	0.167739	264	
0.655852	-0.103882	1221	
-0.256253	-0.267267	2788	
0.572974	-0.238678	2564	
0.578755	0.279371	6782	
-0.094073	-0.414598	8039	
0.027206	-0.819591	4328	
0.280981	-0.238671	8149	
0.055893	0.936717	612	
0.143075	-0.622833	3577	
0.063229	-0.813403	4565	
0.442094	-0.321796	3446	
-0.182919	0.077532	6404	
0.528997	0.639633	3550	
0.445898	-0.707626	5265	
0.341495	-0.753484	4538	
0.045628	0.964586	702	
0.132142	-0.406222	4347	
0.020439	0.208550	7592	
-0.279114	-0.460159	8204	
0.709331	-0.401706	2702	
0.335041	-0.478372	5329	
0.017683	-0.678038	2214	
0.503721	0.723853	1247	
0.947458	0.201647	8735	
0.649845	0.509015	6764	
0.422446	0.053139	1314	
0.966039	0.094024	856	
-0.018346	-0.592161	319	
0.082068	-0.272082	6506	
0.615179	-0.107403	7164	
0.575437	0.162830	3718	
0.672613	0.324676	4244	
0.341227	-0.337948	5254	
0.311405	0.734597	4896	
0.911484	0.269159	7604	
0.166488	-0.305194	1583	
-0.257674	0.038747	6344	
0.466650	0.747492	6235	
0.641403	-0.241415	2343	
0.568487	0.499479	2693	
0.312829	0.731419	4896	
0.324766	0.911075	4257	
0.579536	0.266063	7171	
0.409594	0.226525	1168	
0.600569	-0.616854	5978	
0.361113	0.534820	3197	
0.779712	0.273905	1608	
0.135999	-0.689114	6064	
0.674338	-0.216747	3336	
0.059363	-0.763073	6951	
0.434139	0.322951	5564	
-0.152400	-0.465522	1077	
0.687020	-0.654283	6044	
0.530582	-0.082996	1988	
0.807179	0.126379	2862	
-0.238062	-0.220433	2126	
0.876069	-0.074376	4656	
0.696403	-0.168317	3493	
0.693283	-0.148811	3493	
-0.353688	-0.256717	8574	
0.213317	-0.391382	7307	
-0.064813	-0.410301	7667	
