time = 4.15	Re = 1	rotation = 0.660334
0.619273	0.665913	4717	
0.520345	-0.413291	2021	
0.265700	-0.895943	7347	
-0.118056	-0.306395	1453	
0.801740	-0.150726	1951	
0.475957	0.618454	3717	
0.452583	-0.066876	1671	
0.254022	0.704077	3540	
0.557132	0.532282	4078	
0.625469	0.169297	8086	
0.746435	0.015816	1675	
0.622260	0.425049	5042	
-0.077515	0.078895	2146	
0.458954	0.243312	4397	
0.085962	-0.747616	3853	
0.199921	-0.738241	6549	
-0.332423	-0.203665	2942	
0.895586	-0.154373	6590	
0.120833	0.936685	307	
0.620997	-0.688065	7484	
0.523113	0.349608	7255	
0.492155	-0.495705	3081	
0.465037	-0.389139	4344	
0.550113	-0.039652	476	
0.500464	0.035193	5695	
0.479103	0.436993	4528	
0.878407	-0.050961	1858	
0.042356	0.101151	6894	
0.602448	0.180262	6582	
-0.021120	-0.261604	5047	
0.864972	-0.060077	5011	
-0.360507	-0.278099	8588	
0.181036	0.649068	566	
0.663347	0.667621	644	
-0.215598	-0.316845	7558	
0.490048	-0.715328	5835	
0.262308	-0.747921	1382	
0.658391	0.271797	625	
-0.134493	-0.332292	2282	
0.711449	-0.332670	2940	
0.905428	0.247839	443	
0.898638	0.342772	8254	
0.390263	0.383395	3741	
0.552924	0.091188	5033	
-0.157274	-0.416615	5104	
0.967307	0.166804	7153	
0.656894	-0.138315	2934	
-0.317304	-0.225226	2185	
0.560092	-0.278745	3420	
0.596422	0.268479	4702	
-0.146201	-0.363777	1075	
0.014595	-0.816757	4642	
0.234503	-0.280982	4190	
0.058941	0.936129	904	
0.107272	-0.619313	7406	
0.049091	-0.811178	4769	
0.411738	-0.361243	1988	
-0.151649	0.134707	6765	
0.527470	0.640590	3443	
0.428174	-0.717286	8079	
0.322894	-0.759830	2264	
0.047367	0.964368	6057	
0.067413	-0.400107	4475	
0.116985	0.164189	7592	
-0.296913	-0.437097	2154	
0.698168	-0.422306	4748	
0.293356	-0.498132	2253	
-0.007307	-0.668030	5187	
0.501643	0.724750	6268	
0.947871	0.200271	5963	
0.650781	0.510344	5498	
0.451978	-0.002996	8670	
0.966328	0.092072	5113	
-0.050623	-0.573326	2150	
-0.001668	-0.260973	6127	
0.615996	-0.146273	5904	
0.597643	0.139309	6821	
0.681240	0.319835	5491	
0.297748	-0.372114	4756	
0.312853	0.730487	6707	
0.912184	0.267694	631	
0.097253	-0.315951	8117	
-0.252181	0.111865	3145	
0.464740	0.747924	4455	
0.631812	-0.275556	2230	
0.571330	0.499540	4020	
0.314290	0.727238	6707	
0.324578	0.911025	880	
0.597948	0.253988	4711	
0.451337	0.198796	6012	
0.586992	-0.629465	6492	
0.367896	0.525008	5815	
0.784574	0.268972	3550	
0.107941	-0.686547	5055	
0.667505	-0.248537	3028	
0.040861	-0.759079	1767	
0.460031	0.309271	1723	
-0.185137	-0.427098	6045	
0.681947	-0.659543	1111	
0.533975	-0.131095	4329	
0.812120	0.115304	7005	
-0.319370	-0.161098	1338	
0.876142	-0.086020	5011	
0.693034	-0.198667	3768	
0.691109	-0.179559	3120	
-0.400138	-0.228628	2601	
0.154485	-0.403081	4301	
-0.123024	-0.360667	7919	
0.132578	0.959694	7072	
0.367212	-0.229157	1670	
0.484445	0.475177	5393	
0.141044	-0.467913	2232	
0.148358	-0.528945	5562	
0.337724	0.901089	8236	
0.371197	0.734866	2562	
0.433418	-0.024387	6369	
0.787269	-0.241150	1758	
0.324246	-0.828677	6041	
0.156498	-0.248452	1312	
0.347337	-0.329553	6266	
0.369714	-0.282096	4302	
0.499522	0.667285	5281	
0.511631	0.598100	6261	
0.495248	-0.835629	7577	
0.610292	-0.637236	4890	
0.862336	0.328033	8576	
0.119214	-0.868101	7887	
0.114233	0.769660	3255	
0.378677	0.430383	7254	
0.351135	-0.349321	6936	
0.879518	-0.091489	4263	
0.293504	-0.707866	633	
0.569229	0.483087	3276	
0.498658	-0.721987	5835	
0.164449	-0.191456	5544	
0.381640	-0.509334	2564	
-0.027672	-0.682452	6174	
-0.192773	-0.214499	2012	
0.168373	0.805397	2986	
0.309627	0.512642	3094	
0.232651	-0.360271	6978	
0.663407	0.313865	7847	
0.411791	0.211497	6630	
0.072657	-0.596108	407	
0.547648	-0.811932	5819	
0.633858	0.715659	7804	
0.159693	0.984445	2712	
-0.006102	-0.810404	5987	
0.932582	-0.139303	5052	
0.759642	0.437410	6626	
0.212308	-0.787264	4240	
0.206853	-0.441095	3456	
0.571726	0.659699	8684	
0.636112	0.182364	8762	
0.042549	-0.890016	3441	
-0.242998	-0.457930	7903	
0.841913	-0.047231	4014	
0.607510	0.070630	3927	
0.644962	0.472003	5979	
0.154239	-0.344666	7649	
0.365449	-0.912201	4830	
0.422296	0.599054	8044	
0.831612	0.208308	5720	
0.081090	-0.504596	3365	
0.608817	-0.392588	6491	
0.851135	-0.089952	3676	
0.510890	0.585560	4124	
0.703243	-0.256969	6392	
0.550017	0.318971	7521	
0.454411	0.871812	4118	
-0.230772	-0.318068	997	
-0.212237	-0.469335	1846	
-0.226721	-0.253848	2073	
0.878801	-0.321502	4747	
0.411668	0.820603	5585	
-0.002161	-0.209017	3007	
-0.187028	0.105493	2979	
0.497751	0.047060	427	
0.791071	-0.112797	1050	
0.361981	0.742351	2005	
0.527137	0.302531	7825	
0.467561	-0.664457	3793	
0.503119	-0.239925	6771	
0.013969	-0.741884	1412	
0.752203	0.343331	306	
0.686050	0.196239	2170	
0.583740	0.188224	4730	
0.320014	-0.823024	6041	
-0.217484	-0.440855	3727	
0.027007	-0.255737	6813	
0.339615	0.763938	2477	
0.243603	0.780589	2355	
0.386039	0.751693	3182	
0.437650	-0.277617	7219	
0.249394	-0.301346	4669	
0.728366	0.138034	1848	
0.414937	-0.572570	2430	
0.276817	0.667676	2851	
0.538078	-0.520584	5650	
0.410835	-0.463728	6768	
0.431393	-0.736680	8266	
0.451669	0.798128	6301	
0.034619	0.936550	649	
0.066981	-0.296186	3603	
0.667246	-0.360697	5062	
-0.302456	-0.204454	4835	
0.919267	0.322495	5280	
0.576680	0.144937	6204	
0.923186	0.042147	6211	
0.790123	-0.190560	3981	
0.833344	-0.018639	4341	
-0.045023	-0.386289	2767	
0.612297	0.005819	2019	
0.260706	-0.287157	5920	
0.297635	-0.114085	3942	
0.266575	-0.919942	5572	
0.011608	-0.789282	4892	
0.066725	-0.577045	270	
0.624983	-0.036149	5243	
0.080459	-0.259359	2951	
-0.354542	-0.052476	6910	
0.519313	-0.443428	4453	
0.315078	-0.303422	3372	
0.367221	-0.694024	7664	
0.308436	-0.689007	7562	
0.712361	-0.123750	3310	
0.670342	0.120852	266	
0.030188	0.939444	6571	
0.581985	-0.520359	5050	
0.248561	0.837210	5371	
-0.092997	-0.370868	6647	
0.445022	0.850028	7731	
0.490614	-0.360567	7334	
0.467288	-0.462819	1192	
0.715796	0.163759	2067	
0.795711	-0.285643	2502	
0.049845	0.968561	6057	
0.453421	0.872546	5350	
0.601166	-0.552985	5006	
-0.305614	-0.353081	616	
0.375141	0.381763	3741	
-0.122787	-0.705645	8338	
0.347621	0.703888	7867	
-0.253992	0.019663	3613	
0.263091	-0.242487	2530	
-0.211300	-0.077429	387	
0.439535	0.374682	5816	
0.263434	0.773491	845	
-0.076073	-0.811517	738	
0.513080	-0.417620	1821	
0.331043	-0.341748	6201	
0.066467	-0.922840	7469	
0.326558	-0.365877	4987	
0.192990	-0.891232	4862	
0.256941	0.670683	1730	
0.114535	-0.442814	711	
0.712083	0.091775	1497	
-0.008210	-0.476834	3519	
0.500277	0.169773	4842	
0.425318	-0.415516	5823	
0.896534	0.346750	8254	
0.438927	0.648186	1486	
0.796806	0.396264	6235	
0.533978	-0.511069	5165	
0.396747	-0.571433	3144	
-0.012370	-0.949685	627	
-0.223006	-0.013343	4865	
-0.318098	-0.243714	3597	
0.134236	0.809339	2459	
0.524122	0.192431	6804	
0.197639	-0.535437	5610	
0.057805	0.130002	449	
0.272023	-0.727211	2344	
0.289999	-0.830104	6042	
0.882986	0.304725	523	
0.248604	0.819516	3381	
0.487416	-0.330752	2561	
0.563355	-0.578187	4359	
0.512524	-0.762722	8001	
-0.247342	-0.228284	8712	
0.242106	0.660314	1299	
0.206012	-0.619445	1907	
0.658235	0.405150	1258	
0.637806	-0.065365	7171	
0.382211	-0.050118	2708	
0.462303	0.516176	488	
0.815224	-0.255828	3325	
0.425782	0.868302	5741	
0.384593	-0.831575	7559	
0.547413	-0.432425	3008	
0.691292	-0.043252	4280	
0.441197	0.770767	3770	
0.258031	-0.124071	2315	
-0.072509	-0.272821	6506	
0.792942	0.462577	7808	
0.698421	-0.201309	3768	
-0.045552	-0.600479	2111	
0.401498	-0.375324	1444	
0.429399	0.163079	3712	
0.227313	-0.931619	561	
0.455249	0.727752	3771	
0.218912	-0.557766	7753	
0.213213	-0.952962	6274	
0.072780	0.848786	3320	
0.742163	0.327011	7046	
0.585240	-0.172631	3718	
0.495797	-0.121720	6547	
0.564270	-0.416485	2999	
0.616570	-0.281020	4005	
-0.234830	-0.469994	6049	
-0.286095	0.066099	4754	
0.498007	-0.440108	1221	
0.768767	0.268142	3550	
-0.042752	-0.664073	5691	
-0.341901	-0.327744	4123	
0.295021	-0.842366	7551	
0.678111	0.317003	7847	
-0.354878	-0.062809	3256	
0.769656	0.229440	3361	
0.863063	0.031870	5223	
-0.025238	-0.883444	4840	
-0.091308	0.030724	5872	
0.529438	0.595553	5096	
0.675583	-0.103923	2897	
0.592636	0.790139	8096	
0.457795	-0.381713	7304	
0.633365	-0.417771	7596	
0.358910	-0.071855	3166	
0.144881	0.750945	501	
0.844495	-0.069799	7479	
-0.012268	-0.215384	2421	
0.264530	-0.188873	1764	
0.498447	-0.144066	7445	
0.040445	-0.632545	1749	
0.689006	0.459256	4920	
0.537109	0.189889	2195	
0.631913	0.577052	2471	
0.394038	0.488448	3596	
-0.097894	-0.460565	960	
-0.261239	-0.214446	6325	
0.166087	-0.602505	8730	
0.737995	0.224894	4694	
-0.178500	0.139726	3194	
0.408248	-0.710435	8017	
-0.010049	0.104859	8612	
0.371853	0.749450	2562	
0.658396	-0.252513	3028	
0.119847	-0.265361	4729	
0.458741	0.267184	554	
0.736512	-0.155877	5209	
0.007288	0.153808	5125	
0.753046	0.012028	1675	
0.570416	-0.135587	2425	
-0.051324	-0.785719	541	
0.682275	0.371299	1876	
0.258211	0.923938	6583	
0.706778	-0.569138	243	
0.547214	-0.465220	3554	
0.753683	0.026410	2658	
0.722812	-0.544702	4656	
-0.273866	-0.062285	2213	
0.844934	-0.353270	7613	
0.482845	0.232731	7815	
0.977610	-0.005762	5535	
0.100006	-0.430776	722	
0.817584	0.368421	7729	
0.895966	0.392283	3725	
0.298540	-0.661005	4979	
0.710550	0.448716	4926	
0.556564	-0.250554	7295	
0.360198	0.452794	3430	
0.535984	0.676631	5032	
0.157730	0.926131	507	
0.483969	-0.859344	7429	
0.335055	0.782812	2477	
0.204975	-0.466019	8213	
0.772460	-0.189252	3981	
0.257485	0.600249	1989	
0.789454	-0.092896	2915	
-0.132786	-0.705698	8338	
0.742093	0.032349	2721	
0.629552	-0.413716	7596	
0.549223	-0.338111	3305	
0.153507	-0.415412	7465	
-0.022676	-0.876120	4840	
0.862325	0.363268	8133	
0.123163	-0.781920	2552	
0.591347	0.793430	2557	
0.912744	-0.292418	6733	
0.934214	0.055567	7735	
0.509224	-0.693183	4967	
-0.225714	-0.456701	7885	
-0.166724	-0.523266	450	
0.565581	0.717527	4873	
-0.214432	-0.259827	1792	
0.101963	-0.752099	6900	
-0.259815	0.069505	4542	
0.198691	-0.866748	4631	
0.567554	-0.581348	4359	
0.246942	-0.554948	2015	
0.915886	-0.143061	6472	
0.413593	-0.355139	1988	
0.013977	-0.500289	3962	
0.060430	-0.639614	2616	
0.297790	-0.491182	2253	
0.295115	-0.879462	311	
0.095590	0.813643	2091	
0.555339	0.098468	5033	
0.321406	-0.670896	7370	
0.455662	-0.830780	678	
0.434290	-0.005415	7653	
0.510757	-0.192372	4471	
0.912200	0.280575	631	
0.263207	0.766631	845	
-0.116634	0.122804	7637	
0.776047	-0.005340	4561	
0.711901	-0.635579	8557	
0.240687	-0.334559	618	
0.413158	0.839974	584	
0.098507	-0.711809	1027	
-0.035691	-0.795901	541	
0.096634	-0.310312	8117	
-0.198354	0.109431	2979	
0.418643	0.525609	5123	
0.265162	0.720019	5256	
0.970859	0.135915	7520	
0.310439	-0.339535	3399	
0.478298	-0.060506	1494	
-0.238182	-0.371465	6746	
0.029097	-0.629491	1749	
0.000868	0.164875	6358	
0.804599	-0.482582	808	
0.521096	0.389760	7789	
0.634694	-0.338599	4304	
0.247785	0.762036	1152	
0.463408	-0.588923	5118	
-0.280596	-0.236882	6316	
0.379178	-0.872684	7945	
0.308629	-0.511611	2680	
0.002084	-0.678298	4911	
-0.008177	-0.590385	2205	
0.738315	0.502367	6345	
0.240129	-0.726706	1401	
0.547909	-0.474260	3153	
-0.048122	-0.875927	1084	
0.471801	-0.461584	1192	
-0.043945	-0.829827	3042	
0.140686	-0.592437	8505	
0.420317	-0.739295	4289	
0.681701	0.394424	2082	
0.643420	-0.028459	5243	
0.770377	0.397948	4199	
0.437861	0.494546	691	
0.384211	0.583714	1039	
0.656112	-0.458909	7350	
0.730936	0.231086	3681	
0.711172	0.216884	3234	
0.640248	0.488682	5170	
-0.345262	-0.267022	7148	
0.706072	-0.414410	4748	
0.662593	0.044721	8663	
-0.075895	-0.332407	7935	
0.718400	0.506049	5373	
0.556619	-0.401654	2999	
0.123964	0.787970	2585	
-0.089673	-0.784482	6240	
0.096029	0.897267	4678	
0.353753	-0.448026	4600	
0.409503	-0.829128	8656	
0.734849	-0.501028	6889	
0.408309	0.009267	2570	
0.307073	-0.263084	2285	
0.437844	-0.106226	1345	
0.564995	0.024181	6557	
0.543770	-0.656420	8080	
0.032724	-0.502498	7456	
0.188838	-0.893630	4862	
0.946727	-0.077655	8383	
0.282117	0.508551	5958	
0.132083	-0.737124	2275	
0.567982	-0.587761	4359	
0.363270	0.784719	3800	
0.927676	0.257159	4416	
-0.293043	-0.381595	577	
0.099362	-0.223689	3674	
-0.180374	0.067248	6581	
0.446111	-0.629609	6089	
-0.111709	-0.488870	2077	
0.904084	0.078121	3952	
-0.128013	-0.571220	475	
0.931914	-0.271504	7201	
0.063890	-0.356154	7420	
0.114305	-0.484856	2329	
0.432454	0.696358	7401	
0.427999	0.286315	6708	
-0.126642	-0.280168	3961	
0.350352	-0.131336	7853	
0.631180	0.073505	4877	
0.448523	-0.568202	3363	
0.066791	-0.713303	5522	
0.770080	0.572357	401	
0.520680	-0.213708	1600	
0.322199	-0.862878	1789	
-0.322074	-0.072614	1586	
0.662988	-0.099300	967	
-0.173085	-0.397996	4509	
-0.087259	0.035889	5872	
-0.055603	-0.557477	2150	
0.443933	-0.290731	1274	
0.927884	-0.034707	7408	
0.180245	-0.948831	7323	
0.024901	0.133265	2764	
0.608391	0.062677	3689	
0.581976	0.070148	6579	
-0.011678	-0.970219	7409	
0.826051	0.141221	7692	
0.708082	-0.360794	1564	
0.529923	-0.298530	2451	
0.313096	0.548027	4090	
0.130817	0.925237	307	
0.710076	-0.123297	3310	
0.781157	0.587222	398	
0.798314	0.023506	5282	
0.693021	-0.245898	4928	
0.816417	0.464120	3434	
0.096746	0.107938	7666	
0.333909	-0.284031	3006	
0.597572	0.206947	5036	
0.521434	-0.198506	6982	
0.657889	-0.156578	4949	
0.275348	0.551117	8589	
0.341005	0.780695	2477	
0.690963	0.468890	5385	
0.177529	-0.725849	6549	
0.557843	-0.466268	3554	
0.493082	0.657513	5136	
0.275053	0.508106	8250	
0.924456	-0.031084	7408	
-0.177749	0.097478	2543	
0.026090	-0.760629	1767	
0.459562	0.404367	3047	
0.553936	0.727696	6963	
0.183179	0.877614	4736	
0.179968	-0.916138	3946	
0.384007	-0.878693	7940	
0.732711	-0.019489	2576	
0.072165	-0.217029	2974	
0.349134	-0.301503	5690	
0.299259	0.847693	4740	
0.516188	0.424871	5604	
0.139056	-0.629570	2971	
0.032768	-0.319971	824	
0.475282	0.219623	6507	
-0.150395	-0.015531	7726	
0.444633	-0.514907	3181	
0.219607	0.654585	905	
-0.364418	-0.255375	5797	
0.404634	-0.106196	742	
0.779514	0.096501	4623	
0.343887	-0.218323	811	
