time = 30.55	Re = 1	rotation = 4.86203
0.793605	0.441533	5571	
-0.517080	-0.416210	2777	
0.060812	-0.932826	7156	
0.221952	-0.302521	7560	
0.489141	-0.656933	3550	
0.776052	-0.052263	5256	
0.333488	0.272302	1423	
0.746984	0.028257	8513	
0.736065	-0.222126	6795	
-0.215379	-0.589577	1325	
0.279735	-0.692997	3232	
0.626926	-0.417833	3963	
-0.143036	-0.001906	2442	
-0.265324	0.437459	4686	
-0.638773	-0.396346	6549	
-0.538730	-0.541991	7968	
0.080346	-0.322408	7707	
0.809867	-0.414359	2571	
0.293075	0.897736	6566	
0.435146	-0.819250	8776	
-0.199318	-0.568204	7334	
-0.461629	-0.523696	3323	
-0.615864	-0.041408	815	
-0.533492	0.180819	5468	
-0.056547	0.483747	8243	
0.039746	-0.631955	6289	
0.781432	-0.406857	8560	
-0.006414	0.099596	663	
-0.324279	-0.508813	6607	
-0.260483	-0.050683	3696	
0.740606	-0.453743	3920	
-0.412392	-0.015703	2801	
0.592310	-0.341934	1068	
0.778352	0.528124	357	
0.248001	0.189639	5155	
0.088997	-0.863797	3427	
-0.409715	-0.678199	6786	
0.291183	-0.646114	1497	
0.226265	0.208644	2892	
0.165587	-0.770509	2915	
0.935818	0.070284	953	
0.932081	0.236318	904	
-0.523794	-0.023311	3562	
-0.550131	0.060813	1998	
-0.074894	-0.413426	2037	
0.974634	0.116341	7154	
-0.282707	-0.600630	1192	
0.092946	-0.323113	675	
-0.553302	-0.287659	7406	
-0.103060	-0.626022	3420	
-0.326447	0.283872	7833	
-0.545885	-0.606065	8017	
-0.159191	-0.331799	3015	
0.253930	0.902899	5554	
-0.584646	0.282383	4157	
-0.530755	-0.613897	8460	
-0.421878	0.403883	2893	
0.005360	-0.231604	2647	
0.810749	0.161192	2687	
-0.093756	-0.831173	2636	
-0.244092	-0.789103	1966	
0.155678	0.952868	4492	
0.020990	-0.422176	742	
-0.171198	0.211815	290	
0.515017	-0.013747	8311	
0.227536	-0.786595	4801	
-0.488758	0.366495	255	
-0.656765	0.172538	1823	
0.758625	0.444993	4291	
0.962124	0.113004	7839	
0.823828	-0.027190	3000	
0.391844	0.158195	8345	
0.970626	0.010007	679	
-0.043106	0.576891	2396	
-0.211022	-0.127826	1822	
-0.464866	-0.415858	2015	
-0.423353	-0.407463	6206	
0.549011	-0.515122	6173	
0.266660	0.395144	6892	
0.760479	0.220277	7817	
0.941885	0.126869	2621	
-0.288450	0.302224	7790	
-0.326474	0.148551	826	
0.737278	0.478043	4266	
-0.298198	-0.617749	5733	
0.690816	-0.312299	3407	
0.762009	0.205934	2007	
0.419284	0.871404	4912	
-0.144478	-0.611781	2966	
0.115763	0.424956	4715	
0.193124	-0.840562	5011	
0.144209	-0.617278	7136	
0.779716	-0.281467	5281	
-0.687759	-0.122537	3679	
