time = 47.6	Re = 1	rotation = 7.57562
0.870279	0.261256	6086	
-0.581405	0.319114	3173	
-0.058967	-0.933331	1138	
-0.180512	-0.342661	2942	
0.143862	-0.803918	6901	
0.583983	-0.506350	1401	
-0.436243	-0.104442	8378	
0.548878	-0.500186	573	
0.425800	-0.632432	1767	
-0.615892	0.117620	593	
-0.275489	-0.698652	3135	
0.170215	-0.727843	5511	
0.146799	0.116183	5594	
0.315230	-0.349225	2209	
-0.737578	0.143703	595	
-0.762539	-0.074388	2271	
-0.255539	-0.272716	5496	
0.708561	-0.568384	1789	
0.392033	0.859783	5405	
0.311765	-0.873232	4421	
-0.562276	0.209183	1947	
-0.691966	0.100147	7450	
-0.045315	0.622118	8263	
0.478304	0.280957	6717	
0.148920	-0.463044	2317	
-0.617747	-0.129881	1643	
0.636041	-0.606152	5989	
-0.082277	-0.067513	7482	
-0.510825	0.320984	1278	
0.255635	0.188039	4895	
0.561420	-0.658913	7820	
0.113406	-0.395944	2801	
-0.075472	-0.677214	4154	
0.841467	0.421152	8330	
0.304614	0.219762	241	
-0.167998	-0.853654	5645	
-0.715857	-0.348929	2261	
-0.371910	-0.608267	6824	
0.300844	0.224229	348	
-0.279632	-0.741189	1666	
0.936342	-0.060003	466	
0.948690	0.156839	360	
0.439030	0.306716	4151	
0.416830	0.377111	2408	
0.370126	0.267455	5619	
0.978382	0.078717	8337	
-0.664585	0.032410	4162	
-0.249374	-0.282029	4367	
-0.356108	0.513907	5439	
-0.633584	-0.015519	2395	
-0.359883	-0.100678	4606	
-0.770382	-0.275720	1920	
0.317347	-0.180708	4612	
0.365717	0.864455	401	
0.189750	0.622008	4528	
-0.764914	-0.279061	1772	
0.536881	0.159691	4329	
0.227662	0.080879	639	
0.795450	-0.218931	5079	
-0.412855	-0.731986	545	
-0.561972	-0.611376	1613	
0.217524	0.940869	3329	
0.354967	0.277680	8577	
0.064082	-0.097328	3693	
-0.477021	-0.184590	7924	
-0.141778	-0.808432	394	
0.462994	0.387672	5870	
-0.098153	0.668269	4281	
0.856023	0.204580	3881	
0.967521	0.048191	807	
0.718788	-0.397128	8017	
-0.387702	0.140821	2160	
0.969304	-0.050488	7786	
0.552133	-0.125824	1444	
0.122857	0.341825	6780	
-0.479340	0.400023	628	
-0.359742	0.469856	1575	
0.049619	-0.747185	6337	
-0.143733	-0.505838	2148	
0.752668	-0.239773	6786	
0.950038	0.022398	808	
-0.313013	0.096353	5025	
0.252903	0.243889	1504	
0.845812	0.241018	4032	
-0.687151	-0.044810	4838	
0.301805	-0.688124	8563	
0.743406	-0.259355	6786	
0.475054	0.842579	4284	
-0.625785	0.047402	4451	
-0.275731	-0.409688	4990	
-0.075407	-0.860196	7633	
-0.593726	-0.213052	1654	
0.576743	-0.589392	3616	
-0.465288	0.515688	2968	
-0.652971	-0.293247	4518	
-0.747139	0.132231	4742	
0.444740	0.306435	4151	
0.034302	0.476585	1841	
0.486180	-0.814781	347	
0.488890	0.269573	458	
0.406822	-0.708609	5987	
0.045258	-0.281462	3702	
0.614830	-0.628533	6054	
-0.597943	-0.412044	1041	
-0.618781	-0.364135	6695	
0.197077	-0.351794	4965	
-0.307093	0.306755	2176	
-0.341772	0.042195	5892	
0.283288	0.926666	2548	
-0.402887	0.137723	6904	
-0.455539	-0.501754	8624	
-0.195936	-0.498221	4787	
0.527888	-0.147013	5167	
0.509776	0.816328	7800	
0.815410	-0.084969	1395	
-0.169510	0.380733	3117	
0.112348	-0.817276	6947	
-0.234394	-0.860665	7844	
0.300722	0.190349	878	
-0.051507	-0.517089	1877	
-0.287099	-0.427513	6046	
0.814486	-0.156217	4207	
0.598228	-0.500083	2344	
0.372916	-0.897020	6923	
0.074871	-0.880783	5527	
0.919397	-0.064317	4152	
-0.504681	-0.719403	5880	
0.759533	-0.155905	5050	
-0.059287	0.559162	8166	
0.208356	-0.464297	1521	
0.631277	-0.617744	5180	
-0.745759	-0.188596	1659	
0.178456	-0.718213	5677	
-0.099895	-0.874153	944	
-0.261636	0.011728	800	
-0.249529	0.594340	3374	
-0.225544	0.647407	2498	
-0.107998	0.122850	5053	
0.811194	0.132270	2521	
-0.512872	0.257890	4822	
-0.351541	0.247393	1429	
-0.131243	-0.721018	6959	
-0.246338	0.314444	1732	
0.496175	0.368456	3927	
0.464324	-0.862368	2923	
0.784052	0.546756	8483	
0.175963	0.981501	7634	
-0.784354	-0.206536	3205	
0.849948	-0.407959	8604	
0.850169	-0.202172	5795	
-0.680814	-0.455637	2246	
-0.099826	-0.521589	1839	
0.869078	0.054753	4552	
-0.643652	-0.048910	2960	
-0.501623	-0.738629	5880	
-0.480858	-0.146822	304	
0.428418	-0.724544	5265	
-0.323584	0.498963	8409	
0.551808	-0.568014	2129	
0.373493	-0.069858	2386	
0.288082	-0.939567	838	
0.241892	-0.685635	3288	
