time = 46.95	Re = 1	rotation = 7.47217
0.865997	0.273309	8780	
-0.606072	0.282480	2572	
-0.061222	-0.933289	8137	
-0.084292	-0.344169	5742	
0.146831	-0.806341	8155	
0.604203	-0.488676	5640	
-0.398063	-0.164162	3486	
0.572349	-0.481732	3455	
0.445506	-0.626213	1501	
-0.623712	0.067605	821	
-0.269169	-0.696326	1006	
0.179914	-0.731778	6025	
0.050691	0.171838	720	
0.374669	-0.320186	3965	
-0.743997	0.107920	6342	
-0.756565	-0.107244	4860	
-0.149720	-0.293650	795	
0.716219	-0.559782	6096	
0.392631	0.859211	6988	
0.313493	-0.873258	7390	
-0.582311	0.160311	1575	
-0.696557	0.057744	448	
-0.063753	0.629940	7854	
0.433664	0.312496	5216	
0.205957	-0.471744	777	
-0.598897	-0.174113	4521	
0.646332	-0.597106	413	
-0.025503	-0.104149	7482	
-0.542873	0.282089	4330	
0.150360	0.235232	8500	
0.572376	-0.651849	6550	
0.191328	-0.405523	7834	
-0.067367	-0.679107	8624	
0.838019	0.427262	634	
0.215004	0.258804	2312	
-0.170383	-0.852838	7399	
-0.701955	-0.368212	3043	
-0.355965	-0.607565	3899	
0.209647	0.261904	2312	
-0.276684	-0.739130	2533	
0.936896	-0.049790	311	
0.947614	0.162794	2918	
0.388212	0.333311	5206	
0.369319	0.392563	4471	
0.301576	0.298110	1164	
0.978121	0.081720	6559	
-0.663322	-0.013877	3210	
-0.143290	-0.299822	746	
-0.393784	0.504111	4090	
-0.626682	-0.064468	1610	
-0.308842	-0.165194	5931	
-0.759946	-0.296706	2906	
0.358941	-0.116897	4203	
0.366548	0.863759	5203	
0.175224	0.620177	6409	
-0.754081	-0.300269	2906	
0.506373	0.206655	6123	
0.158797	0.151443	3122	
0.802622	-0.193350	4138	
-0.408971	-0.731185	4384	
-0.552352	-0.615434	3394	
0.218905	0.940508	7310	
0.283050	0.305368	6313	
0.110192	-0.049104	3693	
-0.434972	-0.230960	8627	
-0.143080	-0.807785	2939	
0.423277	0.404320	1358	
-0.112357	0.674668	1744	
0.851082	0.221029	5836	
0.967219	0.053344	3100	
0.731939	-0.376010	738	
-0.411207	0.073783	2222	
0.969538	-0.045550	4852	
0.563061	-0.070017	5939	
0.025653	0.350223	1163	
-0.514706	0.371278	6132	
-0.402727	0.455473	8589	
0.054145	-0.750736	4869	
-0.108715	-0.506085	4663	
0.762465	-0.210406	2594	
0.949747	0.030571	7940	
-0.328862	0.021383	5205	
0.141601	0.273312	818	
0.840186	0.256827	4535	
-0.679799	-0.087144	2880	
0.317788	-0.688519	7881	
0.754230	-0.230212	2619	
0.475104	0.842408	1580	
-0.625661	-0.003117	1605	
-0.216306	-0.411087	4340	
-0.077885	-0.860260	6179	
-0.567389	-0.251002	1438	
0.592009	-0.578125	1219	
-0.494487	0.500063	3423	
-0.632334	-0.320326	7641	
-0.752680	0.097183	5899	
0.394985	0.333273	5082	
-0.009434	0.488734	6012	
0.489036	-0.813442	6175	
0.445953	0.302884	1274	
0.419396	-0.705648	4342	
0.168127	-0.278140	4601	
0.624965	-0.620395	5245	
-0.575693	-0.429122	6639	
-0.596219	-0.385467	6233	
0.276210	-0.338064	5089	
-0.368295	0.269464	1656	
-0.337053	-0.033985	2995	
0.284377	0.926273	5113	
-0.424408	0.071222	2176	
-0.429124	-0.508162	3467	
-0.158599	-0.495891	4555	
0.542929	-0.090400	4710	
0.509487	0.816311	6051	
0.817606	-0.057491	3680	
-0.247087	0.377793	1862	
0.113901	-0.819482	1505	
-0.236435	-0.859585	5043	
0.212612	0.237246	7284	
-0.018217	-0.525177	7103	
-0.233598	-0.428565	5278	
0.819209	-0.130398	4209	
0.617641	-0.482094	4735	
0.373659	-0.896835	4418	
0.073634	-0.881791	1343	
0.920143	-0.051500	6728	
-0.500834	-0.720018	6033	
0.765909	-0.123194	3494	
-0.089311	0.570257	2640	
0.263588	-0.465566	2243	
0.641125	-0.609320	413	
-0.734515	-0.217543	4966	
0.189363	-0.722230	3135	
-0.102596	-0.873934	6473	
-0.242578	-0.067133	1024	
-0.278612	0.596643	691	
-0.246311	0.651128	1068	
-0.161211	0.063475	6353	
0.805247	0.157210	3936	
-0.541519	0.211164	6066	
-0.400275	0.195954	3033	
-0.127483	-0.720708	7144	
-0.319155	0.284577	6362	
0.459151	0.388577	2094	
0.465232	-0.861969	3964	
0.781516	0.550002	6965	
0.176143	0.981461	6169	
-0.775347	-0.230660	5470	
0.853846	-0.400089	1087	
0.854763	-0.182820	7820	
-0.668022	-0.468187	3506	
-0.068392	-0.525142	6914	
0.867096	0.074543	4435	
