time = 19.2	Re = 1	rotation = 3.05562
0.734331	0.535543	606	
-0.074631	-0.678262	1028	
0.156593	-0.921843	8275	
-0.235729	-0.273503	4472	
0.674839	-0.454195	7811	
0.735171	0.245559	1507	
-0.427984	0.049808	3483	
0.653248	0.363248	1107	
0.755149	0.102431	2714	
0.372415	-0.510745	5242	
0.593953	-0.440522	5899	
0.738921	-0.066129	620	
0.112572	0.288518	8389	
-0.289808	-0.425425	2196	
-0.399041	-0.648527	1160	
-0.257362	-0.730256	5868	
-0.287252	-0.117874	5663	
0.855725	-0.304229	1272	
0.219314	0.919082	8153	
0.526179	-0.763315	6395	
0.419256	-0.435039	8131	
-0.042690	-0.711680	293	
-0.303969	-0.554483	3108	
-0.245436	-0.514375	524	
-0.418781	-0.257253	2577	
0.541133	-0.311040	1605	
0.839841	-0.257485	6915	
0.075505	-0.033363	7139	
0.302081	-0.533555	4651	
-0.236701	0.029388	3548	
0.815721	-0.288664	1222	
0.375560	-0.064388	2083	
0.651940	0.147391	4113	
0.736799	0.585257	7635	
0.055521	-0.369742	6699	
0.285262	-0.820566	2961	
-0.126738	-0.789685	6819	
0.622482	-0.312475	4353	
0.102653	-0.341517	5898	
0.469155	-0.630279	5933	
0.927461	0.141786	2472	
0.920344	0.278557	7277	
0.076729	-0.530848	4527	
-0.118305	-0.556145	5816	
0.308385	0.345005	435	
0.971988	0.136471	1919	
0.247967	-0.625550	978	
-0.285284	-0.131722	6023	
-0.086148	-0.639718	3752	
0.454110	-0.441151	3360	
0.324296	-0.119513	3036	
-0.334823	-0.750492	2545	
0.169575	0.412328	8317	
0.169436	0.923124	6461	
-0.572809	-0.276318	6131	
-0.309644	-0.757118	2553	
-0.472740	-0.312245	458	
0.149080	-0.148846	1516	
0.739459	0.370718	3061	
0.155170	-0.824208	2562	
0.012545	-0.830017	5281	
0.107602	0.959680	4098	
0.150872	0.444636	6192	
0.119020	0.029768	2210	
-0.095664	0.513647	6049	
0.480405	-0.660456	2605	
-0.519243	-0.286721	2039	
-0.596903	-0.308988	1210	
0.673307	0.568212	7531	
0.957325	0.147876	1919	
0.797985	0.199172	3317	
-0.401596	0.093664	3162	
0.969639	0.043194	3883	
-0.552157	0.121664	6355	
-0.250976	-0.029575	5059	
0.080924	-0.637247	4090	
0.206655	-0.566686	2217	
0.719496	-0.176088	4791	
-0.459585	0.125818	5500	
0.642048	0.467955	4043	
0.932481	0.183251	4492	
0.327566	-0.033403	4449	
-0.084961	0.301381	4430	
0.645280	0.598961	5445	
0.192242	-0.668621	3314	
0.747972	0.033841	1003	
0.645651	0.458579	5521	
0.380076	0.889436	3553	
0.430111	-0.459164	2878	
-0.409690	-0.206316	2115	
0.391382	-0.767965	3576	
0.583094	-0.209556	7569	
0.822752	-0.053327	3624	
-0.489872	-0.508377	906	
0.304207	-0.646579	3245	
-0.425201	-0.639453	3084	
0.013591	-0.546090	1346	
0.216958	0.439596	3762	
0.621400	-0.716972	6659	
-0.310038	-0.480671	2195	
0.786138	-0.217361	2144	
-0.030866	0.311031	4140	
