time = 6.95	Re = 1	rotation = 1.10597
0.645522	0.640654	7053	
0.442275	-0.494784	891	
0.247529	-0.901317	1986	
-0.295125	0.017502	430	
0.786344	-0.209471	4101	
0.548614	0.556814	6475	
0.329979	-0.274116	434	
0.351211	0.666750	367	
0.621552	0.454238	1141	
0.633281	0.014990	1643	
0.737035	-0.077921	1526	
0.674032	0.329553	547	
0.125592	-0.004851	3500	
0.479271	-0.013264	1035	
-0.000461	-0.756975	4216	
0.124196	-0.757839	1374	
-0.222427	0.167725	6448	
0.889904	-0.182091	4867	
0.138968	0.934396	8640	
0.605970	-0.701350	7568	
0.589553	0.180507	8538	
0.417909	-0.560295	448	
0.364523	-0.484394	4866	
0.484669	-0.216097	3082	
0.428477	-0.184351	6081	
0.572578	0.292555	6303	
0.874278	-0.090252	7435	
0.003915	-0.105368	6658	
0.611687	0.013314	4734	
-0.264694	-0.006167	7680	
0.859654	-0.103693	5910	
-0.390880	0.044639	2226	
0.315316	0.606861	4975	
0.679663	0.651043	590	
-0.323524	0.036845	3215	
0.458026	-0.736564	3828	
0.199516	-0.769105	8326	
0.688147	0.150516	3899	
-0.336430	-0.027414	2211	
0.678639	-0.392111	4125	
0.910701	0.226576	2609	
0.903435	0.329629	3571	
0.504441	0.164858	7670	
0.522690	-0.107122	4233	
-0.404338	-0.221639	8731	
0.968279	0.160812	2869	
0.614800	-0.250514	4804	
-0.231086	0.155283	6448	
0.484327	-0.388157	7569	
0.630969	0.113140	981	
-0.375691	-0.096558	2409	
-0.048469	-0.817865	1151	
-0.019620	-0.409247	4022	
0.078913	0.934920	4687	
-0.033765	-0.640003	3537	
-0.014597	-0.814954	395	
0.285029	-0.469887	7470	
0.259542	0.175643	984	
0.581087	0.593243	5130	
0.385610	-0.741749	7480	
0.273361	-0.780200	3266	
0.058177	0.963858	3195	
-0.227936	-0.407478	2819	
-0.018366	-0.165200	2473	
-0.467592	-0.242210	743	
0.666959	-0.468684	8680	
0.154387	-0.566842	4325	
-0.138142	-0.664496	6551	
0.540362	0.697075	4225	
0.949939	0.189841	4236	
0.692488	0.450519	2939	
0.338680	-0.234527	7375	
0.967116	0.082615	7861	
-0.237936	-0.547762	7876	
-0.276691	-0.033628	8500	
0.561647	-0.271746	1438	
0.593810	-0.033086	1648	
0.714584	0.219759	5758	
0.118669	-0.477294	2581	
0.388962	0.696416	3129	
0.916829	0.250679	6736	
-0.255682	-0.332928	1832	
0.047221	0.323105	949	
0.504761	0.722369	5370	
0.578543	-0.367382	1914	
0.634776	0.413217	5818	
0.391374	0.692358	3129	
0.335437	0.907170	3964	
0.628574	0.096174	1654	
0.436607	-0.073848	5923	
0.557010	-0.656202	4040	
0.498311	0.408299	6167	
0.801446	0.204400	5213	
-0.001867	-0.702207	1299	
0.623672	-0.335920	4405	
-0.044437	-0.763279	4434	
0.521882	0.081758	4738	
-0.416412	-0.233510	2284	
0.672269	-0.669386	8768	
0.450028	-0.289233	558	
0.816124	0.049220	3205	
-0.113570	0.207641	4797	
0.870602	-0.124419	5644	
0.656419	-0.287442	7035	
0.654845	-0.272303	7641	
-0.386948	0.082362	811	
-0.090557	-0.466231	965	
-0.369464	-0.104771	2192	
0.142514	0.958348	6440	
0.194137	-0.387730	1739	
0.576561	0.352937	2025	
-0.071415	-0.514631	2177	
-0.027966	-0.568674	8476	
0.350304	0.896390	875	
0.434483	0.701608	5438	
0.302289	-0.255022	4772	
0.767601	-0.293698	3624	
0.294033	-0.840323	4834	
-0.198821	-0.341674	8562	
0.182705	-0.451212	6756	
0.207322	-0.420267	2874	
0.553833	0.624114	457	
0.578656	0.534484	5731	
0.488736	-0.839476	6879	
0.585762	-0.659868	5612	
0.871807	0.300730	2228	
0.080438	-0.873426	4548	
0.196875	0.757075	1588	
0.510045	0.246804	5702	
0.193280	-0.464196	6573	
0.874037	-0.128436	5644	
0.223402	-0.735458	4197	
0.634284	0.389942	7801	
0.469473	-0.741567	4291	
-0.227098	-0.297239	1541	
0.276281	-0.577426	2878	
-0.152135	-0.675648	530	
-0.028215	0.188341	1301	
0.232774	0.791812	5490	
0.466546	0.385386	1954	
0.012074	-0.459877	753	
0.698673	0.204233	5466	
0.387592	-0.092876	2555	
-0.086801	-0.610632	6829	
0.543222	-0.814909	5639	
0.646657	0.704168	8647	
0.160740	0.984298	2793	
-0.072313	-0.809867	415	
0.929675	-0.156458	2472	
0.782375	0.393592	4242	
0.155241	-0.802252	1946	
0.009551	-0.511967	3799	
0.610210	0.624681	1343	
0.647791	0.035310	2773	
0.007512	-0.891737	4049	
-0.441602	-0.286683	4703	
0.835605	-0.099771	4733	
0.586180	-0.094303	842	
0.690564	0.399130	4474	
-0.129479	-0.419582	4906	
0.361168	-0.913918	919	
0.515680	0.524186	4869	
0.841362	0.155955	4369	
-0.130384	-0.525436	2494	
0.554591	-0.463596	3953	
0.843534	-0.136747	5891	
0.580601	0.517332	5499	
0.667737	-0.332229	1577	
0.603389	0.152332	6104	
0.459794	0.869024	2547	
-0.332939	0.034043	3215	
-0.423914	-0.316579	3176	
-0.170719	0.152422	3289	
0.872112	-0.338792	8324	
0.439369	0.806571	7390	
-0.197168	0.038618	2485	
0.229873	0.259339	865	
0.427969	-0.176908	6081	
0.776039	-0.179109	2216	
0.424483	0.710737	3595	
0.578632	0.116141	3949	
0.420610	-0.695831	3321	
0.403715	-0.373695	7348	
-0.080414	-0.743102	5578	
0.776523	0.277851	4810	
0.701048	0.077422	7003	
0.593933	0.010556	4734	
0.287721	-0.835369	4360	
-0.430726	-0.254828	3239	
-0.287624	-0.072358	818	
0.398572	0.736989	3583	
0.310620	0.759229	331	
0.440693	0.722732	5906	
0.310562	-0.410997	5168	
0.015171	-0.425022	5208	
0.734115	0.035657	7754	
0.334951	-0.624935	3497	
0.385222	0.618540	636	
0.480286	-0.574378	5401	
0.304490	-0.542630	1934	
0.393934	-0.757928	7480	
0.479339	0.782261	7770	
0.054686	0.935859	941	
-0.307171	-0.239225	2575	
0.625697	-0.425698	5586	
-0.148664	0.186721	4386	
0.922198	0.313847	5237	
0.571119	-0.040242	7048	
0.923589	0.016968	8614	
0.771778	-0.248668	3563	
0.828100	-0.075646	3876	
-0.356182	-0.249525	453	
0.577375	-0.149633	684	
0.029373	-0.418343	8498	
0.048712	-0.326305	5307	
0.255022	-0.923277	904	
-0.062630	-0.790225	659	
-0.104403	-0.590691	5958	
0.586034	-0.179273	7367	
-0.302310	-0.193759	1783	
-0.154763	0.241348	2771	
0.444946	-0.517475	2540	
0.125337	-0.433770	2692	
0.307262	-0.724147	7321	
0.235376	-0.719851	1007	
0.683979	-0.217715	6956	
0.670237	-0.011132	3469	
0.049301	0.938878	941	
0.534862	-0.568407	4798	
0.293300	0.823888	847	
-0.371662	-0.157209	1295	
0.458364	0.843025	2865	
0.395785	-0.460631	662	
0.379747	-0.537936	902	
0.725238	0.056846	368	
0.777371	-0.329722	4191	
0.059173	0.968103	3948	
0.458744	0.869799	2547	
0.562751	-0.591867	4799	
-0.429281	-0.064184	7970	
0.494050	0.154658	7466	
-0.234551	-0.684614	1180	
0.426756	0.662501	5455	
0.071131	0.284103	1539	
0.017666	-0.392223	6364	
0.183160	0.162579	817	
0.534561	0.174475	7607	
0.330681	0.750026	2981	
-0.142162	-0.805299	7124	
0.433262	-0.499032	891	
0.160758	-0.458962	6111	
0.043271	-0.924540	7986	
0.160518	-0.474785	6238	
0.167095	-0.896839	6190	
0.368068	0.624176	603	
-0.125315	-0.482124	1603	
0.710021	-0.019568	6490	
-0.261198	-0.446857	693	
0.486113	-0.066842	8328	
0.314328	-0.506907	511	
0.901470	0.333415	3571	
0.513995	0.592952	8524	
0.814402	0.356932	7433	
0.473678	-0.567436	5401	
0.311565	-0.624671	1868	
-0.028155	-0.949508	8236	
0.187145	0.263370	6720	
-0.271158	0.130783	2686	
0.199161	0.798506	5166	
0.527834	-0.024775	2591	
0.040213	-0.584241	1981	
0.011404	-0.124445	736	
0.204199	-0.751451	6372	
0.255896	-0.841832	5760	
0.890303	0.281664	8273	
0.299941	0.803812	8432	
0.387998	-0.439935	787	
0.520522	-0.617108	6875	
0.493715	-0.775149	8421	
-0.104212	0.183607	2500	
0.360718	0.612296	603	
0.086379	-0.655174	372	
0.701372	0.317340	2659	
0.598138	-0.198054	2846	
0.206031	-0.284533	4707	
0.558896	0.409123	8658	
0.799664	-0.298188	5976	
0.436562	0.863013	8746	
0.362898	-0.841491	7798	
0.479943	-0.505110	6264	
0.666669	-0.156104	4162	
0.479093	0.748622	5472	
-0.030669	-0.329463	2309	
-0.250661	0.037729	533	
0.808334	0.434440	848	
0.662921	-0.287874	7035	
-0.215862	-0.581400	3039	
0.272974	-0.480230	5067	
0.374219	-0.128480	1094	
0.215825	-0.934415	951	
0.503188	0.696652	2808	
0.077633	-0.605619	3544	
0.206814	-0.954404	7072	
0.124047	0.844461	6589	
0.767268	0.254465	4810	
0.519039	-0.302507	1947	
0.394178	-0.295389	6055	
0.499884	-0.490233	4353	
0.559007	-0.375659	3263	
-0.435551	-0.312651	1855	
-0.014722	0.303114	5289	
0.416527	-0.517735	565	
0.787149	0.196927	4395	
-0.177158	-0.652971	6401	
-0.430756	-0.031500	745	
0.264992	-0.852749	6521	
0.711605	0.214878	5758	
-0.157321	0.236675	3530	
0.784961	0.153613	6672	
0.862145	-0.015057	5484	
-0.063863	-0.882409	3973	
0.101490	0.016941	1057	
0.591948	0.534099	5731	
0.640988	-0.214896	3586	
0.596359	0.787354	4954	
0.353420	-0.479916	4689	
0.587390	-0.478445	4755	
0.162284	-0.300239	8335	
0.234101	0.733082	2014	
0.837235	-0.120180	5891	
-0.197147	0.044865	5582	
0.002689	-0.362824	6754	
0.396923	-0.309616	6055	
-0.104517	-0.638581	5150	
0.725029	0.397186	1645	
0.542022	-0.018462	4062	
0.670603	0.531267	5479	
0.519581	0.351805	3837	
-0.357901	-0.356021	6077	
-0.076490	0.195064	3007	
0.029845	-0.635375	5374	
0.754969	0.134479	4751	
0.230091	0.273159	1537	
