time = 20.8	Re = 1	rotation = 3.31027
0.736093	0.532175	4832	
-0.156068	-0.644723	1333	
0.135403	-0.924769	3089	
-0.322444	-0.076770	4234	
0.649712	-0.498319	2701	
0.743195	0.228114	3938	
-0.444272	0.210466	4229	
0.663296	0.341859	7615	
0.764258	0.077534	5777	
0.274542	-0.574502	1654	
0.554350	-0.503472	8551	
0.745069	-0.107391	7973	
0.274642	-0.059560	4070	
-0.351158	-0.317646	3451	
-0.425732	-0.619093	5401	
-0.297806	-0.703731	4860	
-0.374181	0.097148	7975	
0.851244	-0.321089	1950	
0.231074	0.915591	8370	
0.505493	-0.777517	7077	
0.330920	-0.519607	6104	
-0.120019	-0.688087	3858	
-0.354813	-0.491403	4866	
-0.314269	-0.428399	6039	
-0.462807	-0.162039	2266	
0.501399	-0.407346	7929	
0.835776	-0.279173	5370	
-0.024817	-0.078660	546	
0.188243	-0.582245	4734	
-0.161458	0.247129	4438	
0.809713	-0.314535	3268	
0.370639	-0.255015	5827	
0.669689	0.106187	4739	
0.737842	0.583479	5253	
-0.142296	-0.275381	4620	
0.242568	-0.833359	5097	
-0.174744	-0.772843	1838	
0.598098	-0.386476	3671	
-0.102426	-0.289145	3185	
0.412780	-0.671479	2048	
0.928252	0.139125	7900	
0.920604	0.277977	8240	
-0.068032	-0.500402	8325	
-0.218669	-0.480756	7317	
0.368045	0.218695	5382	
0.972123	0.135970	6440	
0.145614	-0.651595	3516	
-0.375340	0.077220	7920	
-0.175033	-0.595561	7166	
0.377468	-0.523271	1916	
0.254813	-0.310446	6482	
-0.361299	-0.731291	5273	
0.273605	0.256822	6451	
0.183783	0.919656	1129	
-0.593938	-0.231165	6403	
-0.338714	-0.737469	6976	
-0.504197	-0.244443	520	
-0.033043	-0.198343	8318	
0.743998	0.361050	5924	
0.103662	-0.829684	5596	
-0.036759	-0.825003	3563	
0.116524	0.958415	8203	
0.259481	0.308691	3844	
0.052879	-0.124769	3445	
0.055512	0.488465	5990	
0.431326	-0.695612	4395	
-0.546097	-0.229106	2338	
-0.613934	-0.272587	372	
0.676966	0.561851	3198	
0.957583	0.146920	6440	
0.803195	0.187030	6947	
-0.390069	0.269114	5314	
0.969838	0.041627	1300	
-0.555336	0.227356	5063	
-0.243442	0.228280	988	
-0.028833	-0.624347	2846	
0.081446	-0.586948	842	
0.717802	-0.227149	5598	
-0.450220	0.272173	7676	
0.649769	0.452386	6336	
0.933001	0.181693	4687	
0.319955	-0.250985	7199	
0.127948	0.222564	4655	
0.649715	0.591909	3945	
0.095706	-0.681619	4838	
0.757186	0.002091	1543	
0.653374	0.442847	6114	
0.384818	0.887147	7577	
0.346073	-0.537645	294	
-0.460296	-0.098005	1354	
0.348724	-0.788293	6033	
0.569837	-0.303457	1816	
0.825812	-0.075989	394	
-0.510663	-0.471986	1868	
0.216748	-0.678976	8547	
-0.448764	-0.611788	4693	
-0.119785	-0.495222	324	
0.300434	0.314073	7260	
0.608647	-0.728165	8196	
-0.363853	-0.397225	5067	
0.782379	-0.251574	6781	
0.177350	0.160829	6837	
0.824757	-0.311850	4225	
0.297483	-0.657859	748	
0.287141	-0.654382	7187	
0.380182	-0.251551	7933	
-0.010440	0.435767	1804	
0.205675	-0.324420	3064	
0.193662	0.949213	4846	
-0.265767	0.378695	3885	
0.623555	-0.270781	4500	
-0.347419	0.389198	3115	
-0.575177	0.094100	6646	
0.406686	0.871968	767	
0.653954	0.495656	4642	
-0.245945	0.360145	7106	
0.609915	-0.557443	5745	
0.103956	-0.884053	6243	
0.069585	-0.306107	4003	
-0.491758	0.194839	3295	
-0.454474	0.242439	6077	
0.725008	0.405647	1339	
0.754994	0.211826	7376	
0.446197	-0.862916	4236	
0.417181	-0.778761	7074	
0.902410	0.190192	6871	
-0.137502	-0.865151	5940	
0.537926	0.559227	2587	
0.150327	-0.527441	2926	
-0.531119	0.095607	2095	
0.829881	-0.309138	4225	
-0.200439	-0.739408	4966	
0.743324	-0.054633	1019	
0.273420	-0.834641	5919	
-0.256247	-0.126627	5372	
-0.385801	-0.507848	5058	
-0.610211	-0.311013	2411	
-0.141642	-0.101763	6353	
0.505313	0.646848	3654	
0.422743	-0.425632	4265	
-0.096249	0.432144	1536	
0.676032	-0.286740	7851	
-0.394768	0.237275	6569	
-0.614511	-0.065312	2488	
0.514235	-0.833582	3995	
0.693993	0.657045	436	
0.166189	0.983269	3098	
-0.392463	-0.707426	4818	
0.911952	-0.241270	8153	
0.849101	0.212838	5245	
-0.175772	-0.795908	1838	
-0.414167	0.330562	1855	
0.736925	0.464416	1084	
