time = 42.05	Re = 1	rotation = 6.69231
0.849597	0.325057	7889	
-0.670029	0.097904	6677	
-0.017467	-0.934455	3946	
0.361641	0.138495	716	
0.257212	-0.771462	8017	
0.667923	-0.393402	1013	
-0.054228	-0.435819	6079	
0.647410	-0.369703	6657	
0.539619	-0.537544	7596	
-0.626097	-0.178785	2987	
-0.080556	-0.736272	2277	
0.327134	-0.665381	5118	
0.114819	-0.060450	2336	
0.511544	0.050635	2196	
-0.759888	-0.030619	5160	
-0.732439	-0.250975	8524	
0.368765	0.015709	3238	
0.739396	-0.528076	5955	
0.355240	0.875197	6465	
0.350197	-0.858142	8001	
-0.619542	-0.098215	2032	
-0.702583	-0.126002	3671	
-0.314653	0.517080	7268	
0.136316	0.522877	2643	
0.460201	-0.165988	3646	
-0.486704	-0.424055	1757	
0.681550	-0.554923	4552	
-0.110419	0.012134	6693	
-0.622789	0.048057	4282	
-0.324957	-0.161940	6360	
0.617431	-0.606746	6513	
0.445550	0.046557	1166	
0.168726	-0.642598	814	
0.820894	0.460577	422	
-0.303864	0.152221	4042	
-0.077620	-0.864076	3945	
-0.629966	-0.491858	303	
-0.140828	-0.685824	4581	
-0.310682	0.140390	1930	
-0.122528	-0.775753	2080	
0.938517	-0.021070	8184	
0.944292	0.182589	8420	
0.045598	0.508121	4496	
0.032099	0.532581	6068	
-0.143230	0.382998	8395	
0.977452	0.090375	4416	
-0.642534	-0.233860	3429	
0.371377	0.027722	1993	
-0.538345	0.323585	1133	
-0.573009	-0.316007	6874	
0.148094	-0.312441	3188	
-0.713538	-0.407542	3583	
0.190104	0.353696	7289	
0.324379	0.880256	507	
-0.102267	0.618071	628	
-0.705386	-0.413818	2207	
0.295639	0.483594	555	
-0.237848	-0.199018	1957	
0.821556	-0.108689	6373	
-0.298333	-0.782213	4973	
-0.451405	-0.694867	1219	
0.195087	0.945597	8516	
-0.175242	0.357962	8737	
-0.099908	-0.128688	3322	
-0.132450	-0.485303	1911	
-0.013488	-0.815760	4188	
0.142917	0.569083	4953	
-0.316632	0.583028	6857	
0.833095	0.289630	6626	
0.966463	0.068148	5463	
0.767465	-0.299121	1352	
