time = 39.2	Re = 1	rotation = 6.23872
0.835902	0.358188	969	
-0.682051	-0.049997	1744	
0.001383	-0.934534	498	
-0.009494	0.274251	6494	
0.311707	-0.751490	3563	
0.709665	-0.321090	1695	
0.179500	-0.394782	4230	
0.694623	-0.284604	6617	
0.597260	-0.477936	4751	
-0.551972	-0.333094	4090	
0.006224	-0.738707	4016	
0.402586	-0.624831	1250	
-0.045824	0.101849	4461	
0.395755	0.303589	8403	
-0.749886	-0.135788	3963	
-0.692788	-0.341495	3704	
0.076816	0.275474	2771	
0.756668	-0.503830	7009	
0.339299	0.881352	436	
0.369605	-0.850034	7884	
-0.559033	-0.276627	5667	
-0.666215	-0.253788	293	
-0.435952	0.432624	5060	
-0.046787	0.527226	296	
0.507035	0.104497	7084	
-0.361084	-0.518597	3374	
0.706450	-0.524150	5184	
0.100343	-0.048055	6693	
-0.616183	-0.137153	5296	
0.088059	-0.224452	7309	
0.647566	-0.575746	6033	
0.249696	0.320054	4335	
0.278357	-0.604792	3586	
0.809611	0.479778	660	
-0.291862	-0.220409	6302	
-0.037247	-0.866320	5561	
-0.575153	-0.550626	1152	
-0.036321	-0.695589	4353	
-0.273939	-0.230484	5368	
-0.052660	-0.782111	4798	
0.938903	0.002357	8605	
0.941375	0.197139	7806	
-0.146932	0.482843	6936	
-0.147045	0.508311	6478	
-0.365891	0.248712	1620	
0.976809	0.097222	4954	
-0.571203	-0.364882	1582	
0.067788	0.276226	3530	
-0.614603	0.185889	4572	
-0.468559	-0.440298	6095	
0.399925	-0.113703	5286	
-0.672987	-0.468165	2562	
-0.095782	0.353916	5420	
0.306421	0.886484	7807	
-0.230391	0.583208	7710	
-0.663059	-0.475191	415	
0.119165	0.535295	5562	
0.186706	-0.152814	1584	
0.829428	-0.040048	5130	
-0.247155	-0.798519	3822	
-0.398582	-0.724287	3266	
0.185241	0.947531	1692	
-0.396866	0.197274	5088	
0.174257	0.087709	7922	
0.072008	-0.484380	4948	
0.044224	-0.814026	7858	
-0.015448	0.578019	2253	
-0.418260	0.520930	1320	
0.815853	0.334211	3889	
0.965586	0.079921	3982	
0.791178	-0.237076	5745	
-0.006121	-0.412334	412	
0.970540	-0.021738	5628	
0.427606	0.397027	2204	
0.197969	-0.188872	4542	
-0.648967	0.005229	7115	
-0.612944	0.070145	3297	
0.300113	-0.678078	1623	
0.447377	-0.241078	5364	
0.797471	-0.021570	2515	
0.947866	0.073515	707	
0.298973	-0.213411	3027	
0.027937	-0.253815	1056	
0.799175	0.370340	944	
-0.566540	-0.406325	8397	
0.506580	-0.554287	610	
0.794281	-0.040762	6151	
0.444870	0.858675	1159	
-0.503808	-0.396053	2114	
0.420405	-0.214827	3498	
0.059080	-0.858565	1222	
-0.276619	-0.560354	8760	
0.683298	-0.465864	4384	
-0.656185	0.259149	1497	
-0.430507	-0.569113	3759	
-0.756099	-0.138696	3963	
-0.130647	0.492831	7244	
-0.489673	-0.041446	474	
0.521962	-0.792302	3089	
-0.020035	0.534361	6408	
0.544168	-0.609803	1737	
-0.359863	-0.017788	2998	
0.687307	-0.549780	5799	
-0.339476	-0.634224	3547	
-0.367166	-0.610690	3651	
0.192484	0.353364	4349	
-0.252663	-0.370563	1124	
0.313343	-0.214825	7056	
0.254261	0.934844	6274	
-0.043744	-0.424312	1429	
-0.080322	-0.654321	891	
0.406601	-0.305638	7924	
0.401936	0.398340	3172	
0.475247	0.836644	627	
0.817727	0.111664	6781	
-0.262664	-0.329032	5019	
0.274929	-0.774421	3673	
