time = 49.1	Re = 1	rotation = 7.81436
0.871006	0.259625	4740	
-0.555758	0.396025	5145	
-0.077285	-0.931398	634	
-0.275831	-0.132898	6011	
0.087035	-0.809538	4322	
0.547396	-0.555556	2693	
-0.479424	0.007140	1672	
0.505073	-0.555825	836	
0.365431	-0.672927	6881	
-0.623217	0.188600	6885	
-0.318588	-0.666468	4587	
0.092898	-0.737682	4883	
0.150658	-0.142200	5846	
0.197865	-0.446263	3611	
-0.739909	0.181694	1715	
-0.769647	-0.054112	5777	
-0.321403	-0.079785	1830	
0.694501	-0.587519	5430	
0.400450	0.855233	945	
0.288544	-0.881117	7621	
-0.552352	0.300422	1905	
-0.698542	0.147454	5858	
0.063567	0.602965	3566	
0.503474	0.211143	520	
-0.003939	-0.469208	4807	
-0.635442	-0.084776	4488	
0.613571	-0.631612	6928	
-0.072831	0.074374	1097	
-0.470446	0.415710	3837	
0.337231	-0.024794	8392	
0.531411	-0.685686	5460	
-0.061164	-0.377423	4939	
-0.156615	-0.645734	3287	
0.841577	0.420636	307	
0.363978	0.054886	6302	
-0.198832	-0.844036	6492	
-0.720167	-0.336901	3825	
-0.405830	-0.566609	4440	
0.360473	0.057425	6302	
-0.316565	-0.716996	7519	
0.936641	-0.063988	8401	
0.948864	0.156457	267	
0.467846	0.226032	6221	
0.447096	0.299122	5202	
0.411240	0.150756	5712	
0.978465	0.078461	617	
-0.676779	0.081888	7188	
-0.316524	-0.086746	4647	
-0.263076	0.574854	1812	
-0.650146	0.037682	2574	
-0.418852	0.055032	7788	
-0.773793	-0.266942	6385	
0.230058	-0.341446	3396	
0.375761	0.859325	469	
0.260000	0.569112	6296	
-0.768484	-0.269825	6522	
0.562234	0.095295	8166	
0.255456	-0.198282	8004	
0.793339	-0.245526	6844	
-0.432531	-0.714834	2661	
-0.571786	-0.596067	3565	
0.225500	0.938751	6785	
0.398072	0.154756	7042	
-0.071280	-0.082726	3326	
-0.508589	-0.103058	1978	
-0.185045	-0.794055	7431	
0.486733	0.326189	6130	
-0.001244	0.665384	3581	
0.857616	0.200809	4515	
0.967686	0.047381	251	
0.704180	-0.433318	376	
-0.357847	0.304844	461	
0.969369	-0.051946	8096	
0.558077	-0.220352	5725	
0.249607	0.115167	4258	
-0.421182	0.485007	5736	
-0.263555	0.540987	5473	
-0.024117	-0.741264	4529	
-0.243570	-0.410456	3456	
0.748768	-0.275603	4896	
0.950371	0.020467	1398	
-0.262849	0.291907	7934	
0.322788	0.040593	2258	
0.847278	0.237532	4049	
-0.699587	-0.007846	5193	
0.228907	-0.715639	6999	
0.737982	-0.297090	5868	
0.478933	0.840119	6251	
-0.639764	0.109464	4157	
-0.336470	-0.286954	7397	
-0.112183	-0.853388	5890	
-0.610442	-0.169905	2142	
0.542519	-0.625879	6764	
-0.402201	0.577262	6695	
-0.662081	-0.268631	3288	
-0.749933	0.167583	318	
0.472826	0.227841	7022	
0.172825	0.391583	434	
0.471597	-0.823485	8383	
0.513413	0.202013	5901	
0.356278	-0.736834	2057	
-0.148554	-0.177614	4516	
