time = 31.7	Re = 1	rotation = 5.04506
0.805480	0.420373	8187	
-0.568244	-0.359643	967	
0.061168	-0.933207	8401	
0.069728	-0.339821	5413	
0.480002	-0.658733	2872	
0.765824	-0.101984	5008	
0.411288	0.175850	5091	
0.741666	-0.031380	1156	
0.714263	-0.261432	4989	
-0.276807	-0.588506	5319	
0.269000	-0.695331	3540	
0.599269	-0.438386	6297	
-0.068809	0.113611	3126	
-0.192984	0.453798	650	
-0.671180	-0.345683	358	
-0.578135	-0.509002	3869	
-0.077439	-0.380627	1169	
0.802614	-0.425222	4743	
0.298004	0.896694	665	
0.435691	-0.818526	5323	
-0.266742	-0.568553	3108	
-0.514063	-0.488145	3587	
-0.603674	0.046150	5959	
-0.468329	0.249600	3496	
0.016909	0.514066	1787	
0.006173	-0.646675	8554	
0.771215	-0.420767	4481	
0.087708	0.052800	1057	
-0.398242	-0.482363	5770	
-0.216934	0.095823	3674	
0.729250	-0.466114	8076	
-0.363079	0.111593	5632	
0.550483	-0.374327	3715	
0.787098	0.515482	8316	
0.315218	0.067341	4417	
0.087647	-0.865310	6110	
-0.443150	-0.664875	4183	
0.274071	-0.649656	2337	
0.310811	0.095079	4485	
0.159928	-0.773512	8094	
0.936647	0.054052	6134	
0.934652	0.225823	4492	
-0.496945	0.082303	5813	
-0.505837	0.151706	1866	
-0.198207	-0.431275	6569	
0.975188	0.111340	5436	
-0.339580	-0.591357	1340	
-0.060559	-0.381564	7975	
-0.591507	-0.208338	2954	
-0.150474	-0.637345	1928	
-0.190588	0.324099	8354	
-0.576829	-0.582599	6373	
-0.297927	-0.291879	3739	
0.258794	0.902216	707	
-0.535804	0.325693	1408	
-0.562482	-0.591211	6286	
-0.357771	0.424664	2240	
-0.193718	-0.208644	1005	
0.817159	0.117113	3506	
-0.103763	-0.833789	1273	
-0.263234	-0.788232	2553	
0.157012	0.952857	7806	
-0.085360	-0.460644	7118	
0.112394	0.283897	8520	
0.475236	-0.117710	5261	
0.224854	-0.787751	415	
-0.428997	0.395091	270	
-0.622581	0.229033	923	
0.774562	0.418256	6094	
0.963027	0.104536	3883	
0.818475	-0.068368	2906	
0.415806	0.034288	3564	
0.970597	0.002411	4897	
0.003057	0.596657	4836	
-0.243242	0.008063	4134	
-0.525341	-0.358378	7171	
-0.492044	-0.348805	3143	
0.524940	-0.525638	5681	
0.370205	0.350973	4532	
0.772843	0.168668	2722	
0.943476	0.113473	6566	
-0.149643	0.336199	7333	
-0.154510	0.243732	7869	
0.754369	0.452436	5799	
-0.350400	-0.607985	4060	
0.664193	-0.344050	5041	
0.773307	0.153597	2676	
0.423210	0.869740	6537	
-0.198173	-0.619813	7521	
0.233977	0.431452	5204	
0.192938	-0.841238	2729	
0.115528	-0.628808	5126	
0.764394	-0.308406	5273	
-0.692378	-0.050060	3541	
-0.187129	-0.698989	3351	
-0.681076	-0.341525	853	
-0.495965	0.114636	1048	
0.052706	-0.475520	1841	
0.564400	-0.762723	1986	
-0.453935	0.287157	3531	
0.669346	-0.466941	7238	
0.182365	0.282444	338	
