time = 1.5	Re = 1	rotation = 0.238573
0.594681	0.686873	5266	
0.593281	-0.323397	4767	
0.280333	-0.891446	340	
0.202916	-0.221775	2563	
0.815027	-0.082718	6527	
0.406365	0.659878	6114	
0.426817	0.217154	1672	
0.173366	0.722270	739	
0.486789	0.589763	2506	
0.558689	0.322621	3319	
0.740840	0.123572	3135	
0.553403	0.503177	3455	
-0.017868	-0.109896	5806	
0.264098	0.402460	6279	
0.155260	-0.734768	4306	
0.262029	-0.718307	4742	
0.030469	-0.276949	8457	
0.901320	-0.122403	7530	
0.106762	0.938223	812	
0.634794	-0.675718	8614	
0.396735	0.465886	491	
0.560870	-0.428017	6941	
0.556821	-0.279915	7256	
0.537759	0.180420	2105	
0.412486	0.284040	8441	
0.353077	0.523634	2389	
0.881106	-0.005287	1343	
-0.091213	-0.064876	6894	
0.522356	0.340484	5753	
0.317144	-0.096508	1463	
0.868557	-0.009426	5196	
-0.082218	-0.375106	712	
0.070988	0.660908	2777	
0.648078	0.681971	760	
0.101754	-0.295522	2994	
0.518350	-0.695870	5910	
0.314492	-0.727742	2745	
0.594553	0.384788	2798	
0.167527	-0.271493	4417	
0.743783	-0.266747	8753	
0.898661	0.271525	7105	
0.893057	0.357022	1230	
0.196830	0.471281	6895	
0.470422	0.299244	2342	
0.082291	-0.400933	2160	
0.966104	0.173790	2742	
0.683442	-0.003368	4813	
0.046644	-0.274676	2624	
0.626318	-0.147787	7427	
0.504397	0.402116	1657	
0.131904	-0.324500	5931	
0.064526	-0.813044	1090	
0.434906	-0.064260	5248	
0.043415	0.936787	7668	
0.220654	-0.586735	593	
0.099703	-0.805364	8054	
0.524546	-0.229717	5388	
-0.149259	-0.183126	2593	
0.476577	0.675511	1339	
0.465234	-0.694774	4733	
0.364559	-0.741148	3538	
0.039012	0.964684	8689	
0.286325	-0.304829	8109	
-0.230503	-0.078966	7948	
-0.094534	-0.483016	5957	
0.729219	-0.372963	3919	
0.412726	-0.419429	3992	
0.096606	-0.656157	6838	
0.467480	0.745556	1326	
0.945294	0.212247	3703	
0.604152	0.560748	6901	
0.356333	0.278016	5103	
0.965264	0.103190	5477	
0.096708	-0.556963	1213	
0.330925	-0.084500	1586	
0.649060	0.007670	2987	
0.524281	0.313043	459	
0.625450	0.412507	6902	
0.451262	-0.234911	6388	
0.249130	0.750456	2552	
0.906446	0.286621	7105	
0.353461	-0.158030	7849	
-0.190174	-0.223980	5000	
0.430191	0.766689	4840	
0.680061	-0.168854	3428	
0.498050	0.564221	1522	
0.249630	0.747622	2552	
0.316014	0.913932	1181	
0.507187	0.392101	2662	
0.243922	0.378947	1341	
0.614811	-0.603854	6013	
0.234203	0.578060	1606	
0.757939	0.335932	4342	
0.196479	-0.664889	3858	
0.706773	-0.146971	583	
0.108869	-0.750374	5586	
0.282018	0.439326	1945	
0.045875	-0.425656	6696	
0.691030	-0.650234	950	
0.570082	0.075712	8642	
0.799523	0.189300	3583	
0.086507	-0.214916	3194	
0.880683	-0.041433	5880	
0.723648	-0.094576	1578	
0.719895	-0.070226	3148	
-0.137255	-0.370979	1732	
0.347609	-0.292791	4352	
0.155829	-0.309178	6019	
0.124909	0.960659	4852	
0.488843	0.010809	3811	
0.372850	0.550812	4105	
0.309798	-0.388980	3154	
0.290516	-0.469898	7442	
0.327769	0.904633	1181	
0.317400	0.756363	4136	
0.345239	0.269218	4509	
0.806489	-0.181437	2401	
0.349246	-0.818525	7739	
0.398496	0.016163	6650	
0.488776	-0.168817	1956	
0.503013	-0.090304	5812	
0.449512	0.698449	738	
0.445285	0.642819	6240	
0.500773	-0.832354	2925	
0.633120	-0.615646	6823	
0.850612	0.357119	313	
0.149995	-0.862949	3841	
0.048350	0.773544	8308	
0.203799	0.504005	3774	
0.488376	-0.202095	3688	
0.884155	-0.048599	5880	
0.352553	-0.681234	3217	
0.491651	0.552492	5788	
0.524448	-0.704130	7435	
0.302997	0.154265	7222	
0.475300	-0.436272	2766	
0.071248	-0.674379	2427	
0.241562	-0.083725	8189	
0.117018	0.812310	3680	
0.153808	0.556028	4993	
0.415077	-0.215873	3498	
0.601101	0.413685	5941	
0.158174	0.369234	4450	
0.199443	-0.563211	578	
0.551474	-0.809354	1991	
0.622338	0.725449	3658	
0.158908	0.984570	5654	
0.046310	-0.807594	6862	
0.935646	-0.119429	3013	
0.732789	0.479379	7674	
0.258924	-0.772974	2704	
0.369001	-0.343446	304	
0.535603	0.687245	6599	
0.571668	0.327725	3319	
0.070048	-0.887859	1272	
-0.040467	-0.483368	5192	
0.845235	0.013755	457	
0.560868	0.252563	7943	
0.590555	0.533089	4673	
0.373715	-0.197604	1475	
0.368911	-0.910802	5642	
0.332814	0.643545	1694	
0.815524	0.265382	3769	
0.246114	-0.447717	2583	
0.660903	-0.314865	977	
0.857051	-0.035635	5732	
0.440861	0.633107	7356	
0.736245	-0.170673	7584	
0.434456	0.444084	1878	
0.450057	0.874011	1159	
0.083305	-0.308530	4946	
-0.011983	-0.484283	4845	
0.157275	-0.195308	6741	
0.885981	-0.302388	1067	
0.388847	0.830985	3441	
0.320059	0.080681	8712	
-0.106720	-0.194238	1454	
0.399091	0.294240	3727	
0.802236	-0.035666	6151	
0.309189	0.762723	4136	
0.395622	0.436733	5476	
0.509379	-0.634797	3317	
0.581334	-0.068808	656	
0.089122	-0.734033	4808	
0.718046	0.407535	6474	
0.638264	0.316744	6652	
0.491755	0.353310	6623	
0.346757	-0.812199	7739	
0.000544	-0.455080	3279	
0.352159	-0.054755	1022	
0.290578	0.781281	4976	
0.189286	0.792774	3616	
0.339796	0.771175	6366	
0.543114	-0.103401	5873	
0.439879	-0.107691	3991	
0.699944	0.248630	4981	
0.486368	-0.519523	8547	
0.184869	0.690903	976	
0.592184	-0.465577	1044	
0.506686	-0.376937	981	
0.463872	-0.717370	5596	
0.428486	0.810069	4832	
0.019004	0.936818	8656	
0.347019	-0.129071	6910	
0.707761	-0.289065	8134	
0.098919	-0.220852	4477	
0.915850	0.332061	8167	
0.490069	0.326647	3908	
0.921785	0.071426	7732	
0.807005	-0.123686	4577	
0.834437	0.047374	2820	
0.205628	-0.316413	1853	
0.592392	0.188291	5786	
0.446813	-0.079275	5827	
0.258225	0.229604	3435	
0.275805	-0.917207	382	
0.070549	-0.784461	6454	
0.202180	-0.541060	7019	
0.623136	0.135627	6874	
0.374546	-0.036553	1847	
-0.073015	-0.277082	6152	
0.588944	-0.363448	4562	
0.473317	-0.117851	4381	
0.418845	-0.665524	2722	
0.370388	-0.659030	6731	
0.730976	-0.012843	5973	
0.630427	0.262109	5177	
0.015322	0.939640	8682	
0.626726	-0.471467	6672	
0.212789	0.845757	6054	
0.175054	-0.311502	5394	
0.434135	0.855468	987	
0.577104	-0.244261	5774	
0.547810	-0.381720	2751	
0.680805	0.276752	8331	
0.814287	-0.236277	5467	
0.042637	0.968857	6559	
0.449118	0.874713	1159	
