time = 13.95	Re = 1	rotation = 2.22005
0.690663	0.591022	7877	
0.156201	-0.644473	2427	
0.190855	-0.914786	933	
0.380875	0.007723	4415	
0.729689	-0.366195	4395	
0.665900	0.406899	2014	
-0.235254	-0.385299	3138	
0.531016	0.528724	7579	
0.719201	0.276821	318	
0.540295	-0.336910	1654	
0.678151	-0.309934	5758	
0.744639	0.115690	8643	
0.201146	-0.037857	2341	
0.153707	-0.440083	6892	
-0.224425	-0.718613	5379	
-0.092512	-0.759251	5787	
0.280537	-0.160015	1248	
0.872230	-0.256858	322	
0.184253	0.926192	3946	
0.554493	-0.742835	5422	
0.578956	-0.217410	7256	
0.157169	-0.680169	3315	
-0.000035	-0.605558	662	
0.128907	-0.513326	5339	
-0.021088	-0.466049	3734	
0.642359	-0.069882	8145	
0.859607	-0.190720	8700	
-0.026325	-0.085639	5483	
0.497264	-0.359553	2691	
0.244474	-0.141680	2531	
0.840437	-0.215968	4242	
0.127674	0.371822	3994	
0.552243	0.396939	2696	
0.707749	0.620101	8098	
0.343224	0.190229	5820	
0.350404	-0.793225	4784	
0.010456	-0.792386	6304	
0.697837	-0.129955	4517	
0.289379	0.234433	442	
0.558888	-0.552111	2953	
0.920904	0.182740	707	
0.912349	0.304448	7806	
0.390487	-0.338150	1481	
0.233696	-0.475429	2754	
-0.192866	0.364358	2285	
0.970374	0.148151	3553	
0.426068	-0.512240	3543	
0.291974	-0.148924	795	
0.180529	-0.593964	4521	
0.596528	-0.245101	1916	
0.100251	0.343464	7230	
-0.208567	-0.789409	4272	
-0.348593	0.198023	5453	
0.130777	0.928704	513	
-0.376455	-0.514239	6403	
-0.180394	-0.792009	4863	
-0.161580	-0.528243	6705	
-0.199518	0.131966	956	
0.670879	0.487343	6474	
0.245377	-0.798549	6570	
0.118046	-0.816996	4065	
0.086987	0.961552	5572	
-0.329165	0.260932	745	
-0.004374	-0.110174	5806	
-0.411136	0.297172	6363	
0.556266	-0.597515	3355	
-0.262268	-0.526081	3133	
-0.424684	-0.522967	905	
