time = 24.85	Re = 1	rotation = 3.95484
0.766032	0.487631	7524	
-0.341875	-0.576863	1731	
0.107119	-0.929133	8091	
0.010866	0.366647	2788	
0.600008	-0.555101	2562	
0.765742	0.103027	4695	
-0.141668	0.471364	6157	
0.714100	0.201321	4755	
0.759836	-0.050351	6117	
0.082854	-0.645049	5319	
0.469631	-0.583171	6795	
0.707445	-0.231896	1007	
-0.124863	0.167877	6952	
-0.468342	-0.007041	759	
-0.539126	-0.525053	5864	
-0.420040	-0.642095	1327	
0.140917	0.286630	1248	
0.836566	-0.354833	4678	
0.259730	0.908251	2912	
0.484213	-0.791386	926	
0.130876	-0.615109	7854	
-0.287946	-0.644467	2435	
-0.516900	-0.316161	4962	
-0.489907	-0.200803	3871	
-0.446007	0.179178	6279	
0.356171	-0.539615	5995	
0.816378	-0.326462	4833	
0.067003	0.055246	1860	
-0.034079	-0.626394	6821	
0.239806	0.008617	1899	
0.785744	-0.365134	5719	
-0.045999	-0.436596	6920	
0.661488	-0.083168	4410	
0.758858	0.555760	6134	
-0.311296	0.122656	468	
0.187416	-0.849904	4199	
-0.286631	-0.742936	1491	
0.504617	-0.496728	8459	
-0.313209	0.083395	5099	
0.332005	-0.719097	5152	
0.931996	0.107362	8237	
0.926307	0.257749	945	
-0.347250	-0.376194	5206	
-0.440049	-0.296134	8404	
0.396949	-0.163072	1051	
0.973293	0.126756	5669	
-0.036802	-0.679331	2097	
0.131096	0.295442	1248	
-0.380140	-0.499168	6654	
0.208273	-0.620888	6968	
-0.196591	-0.316334	5403	
-0.454475	-0.679527	1758	
0.360372	-0.141960	8286	
0.215597	0.913212	7766	
-0.626865	-0.013453	1408	
-0.435158	-0.687450	2238	
-0.548419	0.028156	4710	
-0.149775	0.300091	8712	
0.780220	0.267839	8680	
0.024820	-0.839483	5230	
-0.127430	-0.819719	6764	
0.133603	0.956361	1125	
0.403341	-0.040078	2222	
0.033680	0.175534	4780	
0.343640	0.360565	8328	
0.365826	-0.735224	3522	
-0.580267	0.021551	4993	
-0.658739	-0.081058	2361	
0.719698	0.505442	7739	
0.959758	0.131033	8566	
0.816318	0.090750	4056	
-0.025323	0.473066	4021	
0.970209	0.027412	4914	
-0.407617	0.427459	3985	
0.226018	0.081434	8350	
-0.246496	-0.586426	7171	
-0.161947	-0.584969	2019	
0.663831	-0.339110	2458	
-0.191646	0.492022	3966	
0.710386	0.345489	6103	
0.937357	0.155913	8768	
-0.163172	-0.323003	3166	
0.223979	-0.251796	1479	
0.695464	0.537139	7496	
-0.075638	-0.695380	666	
0.738287	-0.128539	5429	
0.713077	0.333866	6103	
0.401596	0.879792	4236	
0.167319	-0.628847	7521	
-0.379783	0.268888	6430	
0.296657	-0.811672	4700	
0.443317	-0.460031	4090	
0.809494	-0.159818	369	
-0.614242	-0.321404	1985	
0.072816	-0.719092	625	
-0.556185	-0.517355	3864	
-0.381362	-0.345796	7219	
0.432447	-0.018094	2176	
0.595858	-0.738743	612	
-0.511821	-0.154843	343	
0.749413	-0.327049	2091	
0.019390	-0.344413	8724	
0.804128	-0.357234	5719	
0.168557	-0.710946	6730	
0.152355	-0.707603	7257	
-0.023223	-0.447584	1768	
0.319988	0.299265	5923	
-0.232843	-0.267947	4425	
0.209363	0.946018	6503	
0.113454	0.452066	3498	
0.526911	-0.415591	4281	
-0.051383	0.530691	8619	
-0.457812	0.336235	1095	
0.425946	0.862853	6384	
0.711419	0.406824	2704	
0.162510	0.398412	2110	
0.559800	-0.607210	7401	
0.053436	-0.890300	6673	
-0.288040	-0.059491	571	
-0.269230	0.450123	1787	
-0.186869	0.480804	2596	
0.766412	0.316297	2144	
0.774168	0.090871	6304	
0.437791	-0.867323	3757	
0.377383	-0.800284	3920	
0.909407	0.149127	6499	
-0.202024	-0.854233	4031	
0.625348	0.458811	2416	
-0.129751	-0.548897	6557	
