time = 10.85	Re = 1	rotation = 1.72667
0.667938	0.616372	7243	
0.283125	-0.600797	1221	
0.213248	-0.909825	4356	
0.048921	0.276678	6152	
0.760321	-0.299811	6001	
0.611389	0.482575	8639	
0.029298	-0.428299	3761	
0.450451	0.596008	5171	
0.675895	0.367668	3717	
0.616578	-0.188262	6409	
0.718165	-0.209201	836	
0.719067	0.224278	4020	
-0.149542	0.066430	5689	
0.364664	-0.316243	3409	
-0.130742	-0.740322	6549	
-0.003084	-0.764333	633	
0.211744	0.245338	5153	
0.881394	-0.223864	5801	
0.165145	0.929764	7366	
0.575082	-0.727065	4530	
0.626403	-0.033933	4719	
0.269702	-0.644525	5733	
0.160588	-0.583221	6607	
0.315584	-0.432351	5216	
0.212783	-0.416522	5690	
0.640176	0.109416	643	
0.868705	-0.145127	5188	
0.049791	0.083329	287	
0.588345	-0.205986	3960	
0.115574	0.232459	4661	
0.852152	-0.165441	4708	
-0.165047	0.346203	285	
0.450244	0.502508	905	
0.693343	0.636087	681	
-0.012949	0.309733	4620	
0.393871	-0.772680	4652	
0.087850	-0.787401	8657	
0.712520	0.003557	308	
-0.067853	0.299303	3185	
0.615168	-0.490341	358	
0.916152	0.205214	401	
0.907789	0.317752	928	
0.522361	-0.135260	1053	
0.405826	-0.357692	8141	
-0.416702	0.173608	752	
0.969368	0.154587	6803	
0.526139	-0.415535	1731	
0.196311	0.251116	5322	
0.323208	-0.532885	4155	
0.646729	-0.083335	8762	
-0.211782	0.287770	7364	
-0.141339	-0.803752	3616	
-0.399677	-0.177219	7834	
0.109215	0.931461	357	
-0.233587	-0.585881	1749	
-0.111179	-0.804257	3654	
0.032545	-0.545197	8388	
-0.055271	-0.202017	3376	
0.627655	0.540777	2005	
0.302341	-0.778871	5079	
0.181082	-0.805373	5028	
0.075134	0.962550	4853	
-0.466759	-0.048353	3635	
0.063186	0.111331	2030	
-0.528990	0.067576	5902	
0.605738	-0.548221	1758	
-0.087766	-0.573626	6058	
-0.303306	-0.596062	5691	
0.575895	0.666139	5371	
0.952126	0.179229	1857	
0.728242	0.390202	5326	
0.037757	-0.410377	2957	
0.968105	0.071820	4167	
-0.432111	-0.396596	2743	
0.078372	0.241337	4628	
0.442125	-0.448590	6654	
0.546297	-0.261582	2740	
0.745473	0.105587	5362	
-0.194845	-0.446933	3962	
0.465999	0.641729	268	
0.921433	0.234103	361	
-0.340800	0.161844	2249	
0.270741	-0.148045	818	
0.542742	0.692298	5687	
0.468990	-0.505254	2230	
0.688357	0.317537	4124	
0.469061	0.636486	268	
0.348491	0.902071	1203	
0.638615	-0.104892	8226	
0.252746	-0.361947	2732	
0.496320	-0.703655	7865	
0.598286	0.239183	4526	
0.819074	0.133587	4920	
-0.165010	-0.674904	7208	
0.535415	-0.470775	3053	
-0.168033	-0.740455	2275	
0.494402	-0.210933	6717	
-0.451657	0.142868	1337	
0.652391	-0.688929	6767	
0.252976	-0.474456	8191	
0.820782	-0.033482	3086	
0.341078	-0.033594	1163	
0.862713	-0.179672	4479	
0.584022	-0.424301	3228	
0.582704	-0.414052	4001	
-0.144407	0.360980	260	
-0.402996	-0.257451	2811	
-0.203002	0.284707	7364	
0.157023	0.955957	4894	
-0.153595	-0.408305	6079	
0.648639	0.201395	8697	
-0.352812	-0.371800	6122	
-0.277633	-0.484889	2150	
0.365126	0.890229	1203	
0.496710	0.654763	2001	
-0.028329	-0.396839	2455	
0.732580	-0.378804	1193	
0.236541	-0.857804	6808	
-0.286705	0.177479	2614	
-0.128525	-0.466006	6510	
-0.112898	-0.452994	8379	
0.601935	0.574660	1151	
0.635908	0.461403	8094	
0.475198	-0.847209	7064	
0.535946	-0.701344	7242	
0.880845	0.274628	4893	
0.015644	-0.875807	4391	
0.299825	0.716641	6145	
0.575336	-0.014459	428	
-0.105119	-0.487256	2362	
0.866228	-0.181757	8056	
0.097194	-0.759870	8064	
0.689073	0.285502	2424	
0.410784	-0.775572	4181	
-0.145655	0.218503	800	
0.077054	-0.631743	4486	
-0.307612	-0.609980	6174	
0.074011	-0.142434	8625	
0.311873	0.760152	2672	
0.579251	0.179756	1769	
-0.327904	-0.327613	6704	
0.730231	0.076567	6730	
0.143112	-0.365610	2357	
-0.296845	-0.527602	918	
0.533900	-0.821058	7786	
0.657662	0.693632	5241	
0.162256	0.983970	5639	
-0.167454	-0.792022	3565	
0.925541	-0.181633	8579	
0.802543	0.351979	7768	
0.056338	-0.813074	2702	
-0.287042	-0.416022	1404	
0.643526	0.588553	3973	
0.640807	-0.156735	305	
-0.048206	-0.889401	5928	
-0.531066	0.023377	8619	
0.826348	-0.174153	7383	
0.513958	-0.316414	3958	
0.730163	0.323255	5096	
-0.443895	-0.093270	7119	
0.352504	-0.917285	4843	
0.595373	0.425643	4771	
0.852382	0.097157	4182	
-0.384563	-0.368254	5829	
0.444602	-0.572789	4304	
0.832150	-0.204968	6928	
0.639823	0.438572	271	
0.598653	-0.451793	6866	
0.630772	-0.058268	5036	
0.465449	0.865922	7177	
-0.035717	0.316002	7252	
-0.533011	-0.012052	8369	
0.332806	0.114285	7013	
0.860591	-0.368223	6024	
0.468182	0.789209	5158	
0.294894	0.121494	2863	
-0.001541	-0.202139	2239	
0.212504	-0.412719	4668	
0.750546	-0.278868	5236	
0.486700	0.665493	2720	
0.589272	-0.123423	6496	
0.327934	-0.743637	5006	
0.186620	-0.518127	5167	
-0.211455	-0.710302	3853	
0.800041	0.209294	5498	
0.710280	-0.072834	3641	
0.563439	-0.221920	1970	
0.226536	-0.853443	4535	
-0.494081	0.091837	4696	
0.035217	0.246589	3959	
0.459328	0.696991	3076	
0.385886	0.719436	2872	
0.494859	0.683430	3107	
0.044249	-0.511128	5988	
-0.355643	-0.261589	5685	
0.736097	-0.096673	3234	
0.181093	-0.683580	3363	
0.489389	0.530538	2337	
0.364328	-0.654669	5620	
0.098237	-0.611313	2631	
0.320295	-0.791451	5810	
0.506884	0.763698	6190	
0.085757	0.933123	1298	
-0.207729	0.236512	4485	
0.543136	-0.531022	1150	
0.356037	0.076151	727	
0.924884	0.306058	3805	
0.509823	-0.282760	2145	
0.924378	-0.014400	8133	
0.739789	-0.340193	4801	
0.820405	-0.154826	5720	
-0.358212	0.192157	4102	
0.485060	-0.361722	3499	
-0.347316	-0.265157	5089	
-0.394708	-0.066492	5913	
0.232968	-0.928991	8485	
-0.169419	-0.770009	2641	
-0.323236	-0.491427	851	
0.492331	-0.378433	5904	
-0.110077	0.247725	6489	
0.315886	0.181792	1836	
0.294340	-0.616166	4453	
-0.219326	-0.396275	1341	
0.194117	-0.760803	4096	
0.102938	-0.747648	6215	
0.628603	-0.359354	2381	
0.653888	-0.187878	955	
0.079069	0.936479	1298	
0.440058	-0.645716	3478	
0.346339	0.800873	4360	
-0.262001	0.259231	7964	
0.472294	0.835026	4533	
0.200160	-0.573038	6836	
0.205267	-0.624547	6700	
0.730910	-0.079484	3454	
0.744479	-0.402987	7479	
0.073850	0.966988	4853	
0.464343	0.866737	7177	
0.485435	-0.657737	4748	
-0.311080	0.290111	3778	
0.500827	-0.158346	598	
-0.362980	-0.616531	3679	
0.503101	0.600550	1393	
0.083280	-0.183320	7411	
-0.382306	-0.189026	1201	
-0.278299	-0.005809	2984	
0.565518	-0.092498	5694	
0.404491	0.708415	2872	
-0.230952	-0.780614	4138	
0.270810	-0.603165	1221	
-0.153546	-0.457682	8783	
0.004806	-0.925061	6747	
-0.142816	-0.475494	7483	
0.120738	-0.903755	7245	
0.476611	0.536090	2337	
-0.411513	-0.277378	1851	
0.698432	-0.169543	1439	
-0.482890	-0.180912	994	
0.353497	-0.346815	6016	
0.094875	-0.586035	640	
0.905934	0.321395	928	
0.580555	0.522763	4434	
0.830453	0.319555	8560	
0.352579	-0.650171	5620	
0.149433	-0.679445	2430	
-0.053210	-0.948189	812	
-0.119694	-0.145425	4299	
0.113752	0.293498	7816	
0.281730	0.769324	328	
0.446674	-0.297955	572	
-0.202727	-0.539004	5329	
0.031946	0.099877	1377	
0.083468	-0.771652	8146	
0.192337	-0.857907	5836	
0.897403	0.259489	329	
0.359755	0.776089	4625	
0.180690	-0.557646	6311	
0.434410	-0.681067	7719	
0.455353	-0.798281	4681	
0.272455	-0.090164	1005	
0.476099	0.517082	2337	
-0.106763	-0.644627	8025	
0.739985	0.222374	5152	
0.507706	-0.386113	6289	
-0.195339	-0.317612	2802	
0.636434	0.274566	521	
0.772557	-0.367490	5474	
0.448152	0.856877	6057	
0.320152	-0.858458	4934	
0.342849	-0.607790	2999	
0.614522	-0.319561	4280	
0.516154	0.721781	4736	
-0.319860	0.114697	7221	
0.157310	0.225643	4258	
0.821534	0.409273	5457	
0.593197	-0.421868	4001	
-0.402370	-0.456863	5418	
0.019937	-0.548250	2814	
0.107965	-0.376383	4669	
0.194319	-0.939023	1797	
