time = 0.15	Re = 1	rotation = 0.0237141
0.594664	0.687287	4414	
0.618593	-0.241071	565	
0.296637	-0.886752	6245	
0.267820	-0.062324	2162	
0.811768	-0.047501	5470	
0.395934	0.671926	835	
0.352661	0.288948	4364	
0.141472	0.740636	8643	
0.477922	0.600428	2187	
0.528509	0.351098	2773	
0.723219	0.155224	5635	
0.542668	0.514184	6515	
0.097546	-0.065433	7011	
0.197797	0.475533	6985	
0.214070	-0.728827	344	
0.320671	-0.700613	5233	
0.201106	-0.236202	7114	
0.902086	-0.104478	556	
0.099596	0.939599	515	
0.651221	-0.659894	4398	
0.366764	0.500341	5774	
0.601874	-0.357271	2968	
0.577018	-0.182901	1605	
0.483928	0.236770	3512	
0.352438	0.344628	6348	
0.324070	0.556894	1196	
0.878333	0.013853	4721	
0.040746	-0.104789	6413	
0.489875	0.371454	3683	
0.231217	0.114507	6741	
0.865249	0.012115	4293	
0.068377	-0.440618	4336	
0.011468	0.684255	7097	
0.648620	0.681546	8273	
0.247181	-0.215732	3354	
0.549958	-0.671866	5399	
0.366528	-0.707491	7122	
0.575949	0.402020	6690	
0.276396	-0.148481	2856	
0.753595	-0.215496	4695	
0.897001	0.274880	5554	
0.892422	0.358023	4492	
0.123723	0.535284	7451	
0.423391	0.344835	2068	
0.232149	-0.375395	8036	
0.965724	0.175271	4794	
0.661253	0.055144	4847	
0.210561	-0.220702	7114	
0.617506	-0.062665	4547	
0.478496	0.427915	1355	
0.270802	-0.243194	4699	
0.102297	-0.814834	8480	
0.361735	0.087538	813	
0.033880	0.937907	8153	
0.313073	-0.557780	3867	
0.140419	-0.805000	6270	
0.533236	-0.117671	7348	
0.067746	-0.294692	5746	
0.471938	0.681485	2715	
0.504967	-0.667935	2720	
0.408477	-0.720733	5415	
0.033746	0.965128	7806	
0.363073	-0.173843	2646	
0.011863	-0.270087	667	
0.009232	-0.536933	3472	
0.746911	-0.327298	7811	
0.480333	-0.330351	8765	
0.175350	-0.656671	332	
0.465122	0.748604	8700	
0.944606	0.214425	3883	
0.600195	0.564767	5213	
0.284357	0.355415	752	
0.964731	0.106380	4912	
0.203974	-0.553474	5958	
0.233936	0.123629	1593	
0.620041	0.072967	593	
0.487901	0.347593	2274	
0.612318	0.424439	3647	
0.465262	-0.102844	4264	
0.230331	0.763637	4963	
0.905281	0.289006	3339	
0.327914	0.021781	5025	
-0.020781	-0.373599	3069	
0.426905	0.770341	3200	
0.678132	-0.098512	2804	
0.488179	0.575736	1006	
0.230590	0.761072	4963	
0.314394	0.914690	3714	
0.480252	0.418683	981	
0.166003	0.462827	4610	
0.643084	-0.573170	4625	
0.190924	0.616306	4588	
0.750096	0.344402	3876	
0.272085	-0.649607	3131	
0.703163	-0.083966	3315	
0.163191	-0.749562	3717	
0.227384	0.499879	7962	
0.193265	-0.425077	1354	
0.701952	-0.638349	6571	
0.518628	0.148344	4243	
0.789672	0.206331	4101	
0.207591	-0.105846	1496	
0.878777	-0.020855	4348	
0.715117	-0.037835	4408	
0.708536	-0.014069	3873	
-0.007954	-0.459089	1967	
0.402296	-0.157873	2374	
0.282457	-0.209863	4654	
0.121221	0.961337	4954	
0.414352	0.123941	4204	
0.349573	0.577696	2789	
0.399481	-0.290778	6273	
0.388011	-0.401363	3156	
0.326009	0.905528	3013	
0.305924	0.765972	4577	
0.268578	0.352383	873	
0.809092	-0.142733	7858	
0.377423	-0.807272	4490	
0.273106	0.170590	5149	
0.475364	-0.039534	4653	
0.461172	0.033665	6100	
0.444391	0.704746	8239	
0.436857	0.653086	8753	
0.508243	-0.827887	411	
0.657282	-0.589430	4625	
0.848719	0.359577	6271	
0.177761	-0.860091	6178	
0.010141	0.783902	1715	
0.139913	0.559640	1806	
0.488094	-0.075878	5516	
0.882569	-0.028440	4348	
0.410180	-0.652786	8278	
0.480392	0.565509	1006	
0.553765	-0.681921	5399	
0.171242	0.296298	1809	
0.531510	-0.356257	3360	
0.143768	-0.678981	6427	
0.150403	0.144262	7932	
0.092403	0.821213	1336	
0.087472	0.601209	570	
0.423181	-0.069586	434	
0.586004	0.427595	748	
0.038669	0.462067	7119	
0.299345	-0.534516	2139	
0.556767	-0.805761	7656	
0.622887	0.725090	3571	
0.158571	0.984713	2903	
0.084478	-0.810671	7730	
0.936380	-0.108412	8584	
0.730271	0.481217	6744	
0.304776	-0.760373	5546	
0.434280	-0.228238	4512	
0.534058	0.689625	7433	
0.543853	0.353924	2773	
0.091791	-0.887930	7768	
0.077573	-0.522902	1782	
0.839926	0.038172	3695	
0.521474	0.291243	3518	
0.584328	0.539332	1506	
0.374906	-0.035034	7888	
0.373389	-0.909046	5350	
0.313477	0.663487	583	
0.809114	0.274813	6106	
0.355083	-0.379645	6006	
0.679680	-0.247274	3416	
0.853918	-0.010843	3795	
0.431476	0.644472	8229	
0.736645	-0.114916	4755	
0.406325	0.475217	7256	
0.449950	0.874142	1674	
0.238066	-0.245843	2753	
0.111147	-0.514007	1020	
0.225327	-0.038793	3358	
0.890477	-0.286938	8237	
0.386132	0.833235	5944	
0.145238	0.256343	7419	
0.103589	-0.256168	5495	
0.339089	0.356102	6109	
0.795656	-0.000101	1190	
0.297477	0.772191	5583	
0.361520	0.475460	6554	
0.551272	-0.599560	2091	
0.550070	0.025406	1218	
0.146893	-0.735416	2597	
0.711334	0.413562	4868	
0.617488	0.336924	4940	
0.457257	0.387059	5473	
0.376631	-0.800304	4490	
0.136113	-0.479654	2664	
0.232831	0.145272	5397	
0.278737	0.789994	6502	
0.169021	0.803285	661	
0.331183	0.778579	3819	
0.513456	0.006557	324	
0.390942	0.043609	285	
0.681364	0.270371	1250	
0.541801	-0.459675	2946	
0.149911	0.713193	7785	
0.629901	-0.406780	4629	
0.551066	-0.287155	536	
0.499789	-0.694133	4126	
0.426573	0.812003	5734	
0.008769	0.937708	8151	
0.296962	0.060809	1959	
0.721063	-0.230468	4473	
0.216483	-0.106565	1899	
0.915441	0.332821	1919	
0.450979	0.364474	3639	
0.919908	0.081100	5831	
0.805855	-0.085481	8054	
0.827581	0.071422	4235	
0.314739	-0.203821	8755	
0.551710	0.233407	762	
0.385188	0.068009	1094	
0.143055	0.363150	8464	
0.286283	-0.914259	1398	
0.115173	-0.786572	6261	
0.306533	-0.507652	2096	
0.585568	0.185068	2335	
0.254389	0.147287	2563	
0.120373	-0.328051	5503	
0.620168	-0.286227	825	
0.436260	0.019142	3486	
0.470304	-0.633005	268	
0.429874	-0.626310	7605	
0.716080	0.035966	8018	
0.603384	0.290048	3516	
0.005471	0.940424	8151	
0.659383	-0.419298	4876	
0.200644	0.851574	1343	
0.294645	-0.206002	8367	
0.433476	0.856051	2351	
0.588234	-0.148492	1278	
0.586572	-0.299851	4180	
0.661758	0.297228	1526	
0.820082	-0.200637	3979	
0.038136	0.969240	3911	
0.449009	0.874845	1674	
0.668116	-0.471123	369	
0.099314	-0.451905	8147	
0.089577	0.531253	8212	
0.020291	-0.724963	2347	
0.262182	0.742648	3504	
0.162415	-0.147183	1882	
0.337745	0.152746	8798	
0.080628	0.183390	426	
0.219763	0.531411	3294	
0.189625	0.797871	3250	
0.008720	-0.819338	1184	
0.614079	-0.244938	565	
0.471253	-0.055861	4200	
0.099623	-0.920651	926	
0.479900	-0.098198	6505	
0.234523	-0.882264	7163	
0.125387	0.713986	6514	
0.387909	-0.248205	4158	
0.666012	0.242251	6002	
0.309239	-0.371933	2235	
0.294361	0.427077	3688	
0.555715	-0.211994	860	
0.890170	0.362143	4492	
0.357871	0.696772	5160	
0.772899	0.437643	5264	
0.628147	-0.391655	5566	
0.530409	-0.455931	2369	
0.008310	-0.950098	422	
0.147233	0.011611	3896	
0.200704	-0.267939	5240	
0.055217	0.822407	5916	
0.344268	0.423800	7983	
0.416326	-0.402069	4953	
0.046750	-0.163812	2958	
0.384456	-0.679828	7299	
0.348632	-0.808997	3800	
0.872297	0.332256	3089	
0.193027	0.836404	5196	
0.576972	-0.101132	4174	
0.638136	-0.496190	7321	
0.549190	-0.737373	5323	
0.203362	0.010431	8318	
0.099164	0.704047	5961	
0.387697	-0.535737	692	
0.590297	0.490005	4751	
0.613163	0.146891	7367	
0.189822	0.373531	2617	
0.333481	0.605633	2705	
0.835018	-0.175438	3906	
0.416441	0.872872	2351	
0.424442	-0.812770	8690	
0.638758	-0.279818	448	
0.670717	0.133451	4170	
0.405546	0.790451	5444	
0.086274	0.372439	6964	
0.239413	0.060262	6937	
0.774853	0.490583	6608	
0.720888	-0.044208	4408	
0.187219	-0.587152	3094	
0.531000	-0.137597	7914	
0.091343	0.454910	2601	
0.246281	-0.927035	702	
