time = 49.7	Re = 1	rotation = 7.90985
0.873141	0.249882	4683	
-0.549643	0.401005	4154	
-0.084449	-0.931138	8161	
-0.279661	-0.048909	6775	
0.072342	-0.814430	6286	
0.548019	-0.557044	7402	
-0.445413	0.061697	6477	
0.504840	-0.559597	3349	
0.361719	-0.680719	1876	
-0.606304	0.202633	3577	
-0.349838	-0.652847	4793	
0.072707	-0.746502	3232	
0.051679	-0.209646	6839	
0.165101	-0.487746	2196	
-0.731964	0.189218	1342	
-0.765217	-0.035645	1767	
-0.300550	0.009745	4821	
0.696197	-0.585554	4575	
0.407901	0.851828	7774	
0.286132	-0.882529	8107	
-0.538126	0.310377	325	
-0.686910	0.159679	6697	
0.107079	0.607890	1812	
0.507532	0.158006	7275	
-0.062635	-0.485929	2577	
-0.626084	-0.049645	1749	
0.615538	-0.630363	3449	
-0.018737	0.101264	1097	
-0.462873	0.426831	3473	
0.274900	-0.118335	2439	
0.532895	-0.685945	3378	
-0.132004	-0.377801	5325	
-0.195870	-0.641451	1616	
0.844860	0.413525	6251	
0.333039	-0.029084	2909	
-0.215163	-0.841127	3410	
-0.727819	-0.313354	5146	
-0.437632	-0.542957	3008	
0.330348	-0.027153	2909	
-0.343185	-0.706397	1763	
0.936009	-0.066830	1986	
0.949276	0.152985	3439	
0.475778	0.169717	5168	
0.466724	0.247811	7306	
0.407230	0.081601	2222	
0.978510	0.077098	8112	
-0.662807	0.100995	4071	
-0.298666	0.002471	5120	
-0.248474	0.596089	4588	
-0.634518	0.063122	2389	
-0.367456	0.117714	8298	
-0.777710	-0.247036	3654	
0.192447	-0.399950	6393	
0.384051	0.855815	8310	
0.302722	0.552214	7000	
-0.772586	-0.249406	1931	
0.550068	0.049252	6705	
0.191786	-0.289002	2365	
0.789680	-0.247921	2355	
-0.452521	-0.702899	4819	
-0.589030	-0.578467	5079	
0.229922	0.937760	715	
0.395677	0.084176	1405	
-0.100801	-0.036701	7553	
-0.495002	-0.048095	7483	
-0.207341	-0.790652	3642	
0.505879	0.280209	4762	
0.031975	0.674187	2049	
0.859011	0.188914	4291	
0.967671	0.045243	1203	
0.703609	-0.431863	7401	
