time = 12.75	Re = 1	rotation = 2.02907
0.691003	0.590121	7009	
0.228737	-0.637480	917	
0.203968	-0.912617	612	
0.260959	0.159753	5014	
0.746323	-0.323466	7010	
0.656001	0.413967	2541	
-0.165978	-0.460256	6531	
0.522777	0.536396	3568	
0.704707	0.291746	2271	
0.572624	-0.254998	4959	
0.694967	-0.251255	3416	
0.727983	0.145901	1177	
0.109571	0.152195	3367	
0.271206	-0.406386	3426	
-0.204636	-0.734040	6994	
-0.062677	-0.771631	5735	
0.280585	0.005124	3271	
0.876810	-0.236629	5798	
0.180142	0.927553	657	
0.570841	-0.730632	507	
0.585702	-0.129242	7880	
0.221236	-0.674542	8479	
0.073606	-0.625868	5995	
0.234198	-0.501363	8364	
0.091556	-0.501268	837	
0.623976	0.000676	4202	
0.862673	-0.165565	4494	
0.067485	-0.063090	5483	
0.538714	-0.275296	4139	
0.239187	0.030046	7309	
0.844774	-0.187336	3998	
0.010124	0.453236	7941	
0.531888	0.412872	1615	
0.708532	0.619015	2609	
0.237884	0.284454	655	
0.380569	-0.781121	3340	
0.043780	-0.798387	7355	
0.692859	-0.069588	2932	
0.191746	0.337253	5083	
0.596990	-0.510274	8119	
0.919153	0.187978	6566	
0.911544	0.306049	2472	
0.447129	-0.238400	6213	
0.332840	-0.429177	464	
-0.305620	0.294216	8132	
0.970002	0.149854	4794	
0.487527	-0.456311	784	
0.280870	0.019164	2523	
0.264205	-0.578992	2114	
0.608492	-0.163130	1158	
-0.041115	0.420044	7788	
-0.194186	-0.798531	2545	
-0.361381	0.053223	5222	
0.124956	0.930202	515	
-0.354426	-0.539727	6516	
-0.163731	-0.801452	2436	
-0.102008	-0.575250	5629	
-0.202603	-0.035539	1546	
0.666711	0.489640	3061	
0.281029	-0.790253	2562	
0.151203	-0.816222	5281	
0.083284	0.962117	781	
-0.376412	0.133998	2825	
0.095476	-0.064643	1377	
-0.453823	0.188177	6189	
0.591400	-0.563121	2605	
-0.225019	-0.565835	3297	
-0.408340	-0.541359	299	
0.609654	0.635773	6591	
0.953467	0.170859	3883	
0.751708	0.333828	3317	
-0.165673	-0.446299	6267	
0.968406	0.065013	4912	
-0.511082	-0.262946	7826	
0.242521	0.073425	6655	
0.393022	-0.495645	5967	
0.491944	-0.327707	863	
0.740185	0.035389	1577	
-0.359191	-0.356050	4116	
0.526908	0.595188	2533	
0.924487	0.219906	5482	
-0.191808	0.310583	1080	
0.077394	-0.332461	1114	
0.578100	0.663793	481	
0.432737	-0.539499	2411	
0.710769	0.237722	1242	
0.530315	0.588782	2533	
0.358622	0.898280	3714	
0.597997	-0.182840	1380	
0.131433	-0.460352	1347	
0.485067	-0.712676	4126	
0.610863	0.116379	7367	
