time = 28.75	Re = 1	rotation = 4.57555
0.790427	0.448752	4861	
-0.486157	-0.476577	4290	
0.084895	-0.931162	4687	
0.278779	-0.035068	1476	
0.530259	-0.617419	4188	
0.773228	-0.023629	3478	
0.246716	0.425409	7335	
0.741783	0.060506	6010	
0.738635	-0.182583	5650	
-0.108910	-0.639221	2818	
0.357483	-0.649944	4706	
0.647364	-0.361450	4587	
0.016356	-0.160324	3322	
-0.365043	0.291474	4288	
-0.624754	-0.430393	3422	
-0.512903	-0.578709	3218	
0.240987	-0.140270	6494	
0.815745	-0.399316	7267	
0.277825	0.903118	522	
0.457057	-0.806572	4832	
-0.082166	-0.619499	2850	
-0.420172	-0.577342	3103	
-0.602895	-0.108183	1133	
-0.527486	0.070683	3633	
-0.227919	0.419742	4777	
0.168253	-0.612905	1878	
0.789109	-0.385948	8569	
-0.093588	-0.018250	663	
-0.240240	-0.584430	6150	
-0.148455	-0.333364	1043	
0.751752	-0.428514	8266	
-0.378007	-0.177582	1281	
0.608699	-0.265751	1779	
0.775659	0.532803	7891	
0.090995	0.388193	2044	
0.136890	-0.858069	413	
-0.369977	-0.709476	1033	
0.375667	-0.590285	6543	
0.046419	0.384188	4495	
0.239563	-0.749940	1834	
0.935386	0.073694	5643	
0.931703	0.237893	7925	
-0.503034	-0.126054	2380	
-0.534553	-0.037235	3578	
0.126070	-0.418589	6545	
0.974543	0.116948	2928	
-0.199176	-0.653259	4975	
0.245773	-0.130574	6494	
-0.530932	-0.354636	3345	
0.018825	-0.647312	8664	
-0.344734	0.059777	5931	
-0.523900	-0.632634	4577	
0.044394	-0.410175	8598	
0.235940	0.908408	644	
-0.593831	0.197906	4202	
-0.506922	-0.641508	5526	
-0.469181	0.279433	6458	
0.179229	-0.085950	7517	
0.807408	0.176846	1758	
-0.038657	-0.838353	6568	
-0.194942	-0.807460	3769	
0.144340	0.954829	1173	
0.212821	-0.353588	4858	
-0.160715	-0.172929	622	
0.494110	0.096125	6181	
0.289435	-0.764514	3825	
-0.518044	0.256584	6815	
-0.655221	0.110140	2760	
0.753764	0.455964	5223	
0.961943	0.114230	7205	
0.821914	-0.008218	4748	
0.345579	0.313388	1741	
0.970546	0.011419	6776	
-0.189613	0.547060	2748	
-0.016393	-0.327055	5101	
-0.422721	-0.489919	6856	
-0.369821	-0.494223	1212	
0.584635	-0.455306	7246	
0.140646	0.506381	1581	
0.755120	0.241808	380	
0.941517	0.129189	6767	
-0.323695	0.064327	3892	
-0.279118	-0.109683	4657	
0.731512	0.489774	4031	
-0.222410	-0.666760	6191	
0.699622	-0.263865	5118	
0.756722	0.227823	380	
0.412098	0.875074	1857	
-0.025840	-0.644467	728	
-0.074068	0.461763	1607	
0.242085	-0.827467	5365	
0.265370	-0.568850	2389	
0.784300	-0.253620	7477	
-0.678840	-0.164034	4622	
-0.061335	-0.718145	6742	
-0.637354	-0.423649	3422	
-0.513415	-0.088006	1481	
0.285270	-0.327680	7260	
0.577547	-0.752726	7936	
-0.523732	0.115324	3660	
0.702396	-0.414660	2702	
-0.200400	0.104918	2807	
0.774924	-0.414959	8353	
0.038236	-0.725085	5941	
0.017463	-0.719311	4350	
-0.372881	-0.214276	3661	
0.435794	-0.023859	1885	
-0.315618	0.123273	857	
0.218938	0.943909	4104	
0.405528	0.220069	8007	
0.386725	-0.537324	3580	
0.263983	0.466188	946	
-0.250202	0.498376	2991	
0.438229	0.856876	708	
0.755960	0.323206	3775	
0.405724	0.098032	8531	
0.490726	-0.659960	4136	
0.013943	-0.891327	8000	
-0.084978	0.324994	6615	
0.053774	0.516950	1020	
0.164041	0.487737	693	
0.798386	0.230366	2890	
0.779636	-0.032025	7131	
0.427829	-0.872141	5529	
0.331959	-0.818412	6972	
0.915573	0.106758	8373	
-0.246703	-0.843342	6687	
0.691179	0.361645	6356	
-0.374340	-0.435117	3294	
-0.096213	0.510889	8311	
0.782525	-0.409201	6688	
-0.422366	-0.650785	6158	
0.657597	-0.325808	4563	
0.178258	-0.860649	6556	
0.243217	-0.070305	5544	
-0.623446	-0.163786	2773	
-0.678057	0.050706	3581	
-0.188938	-0.246910	2810	
0.645184	0.513980	7005	
-0.007095	-0.598989	3985	
0.439287	0.059196	2157	
0.506795	-0.513060	735	
0.362897	0.247601	5842	
-0.468848	0.369819	860	
0.501646	-0.841182	6849	
0.725117	0.622899	8184	
0.168843	0.982843	7634	
-0.557582	-0.594124	2701	
0.895831	-0.293662	7673	
0.870870	0.077033	4493	
-0.347037	-0.744364	6616	
0.176851	0.505084	1162	
0.803370	0.338227	1798	
-0.001257	-0.658397	2839	
-0.277392	-0.848641	8299	
0.488706	0.097220	6181	
0.689813	-0.480702	3785	
-0.416114	-0.454945	3740	
0.776935	-0.151937	5050	
0.073732	-0.409944	3155	
0.322328	-0.928363	5343	
