time = 16.9	Re = 1	rotation = 2.68956
0.712772	0.564731	6745	
0.034114	-0.663955	3634	
0.170915	-0.918753	812	
0.088616	-0.259925	6494	
0.695465	-0.424489	6463	
0.711693	0.323745	4896	
-0.457951	-0.180316	6193	
0.603197	0.450760	3407	
0.749398	0.179730	5491	
0.441185	-0.447229	3450	
0.627534	-0.395492	6497	
0.751164	0.006067	1964	
-0.253346	-0.039084	1549	
-0.069977	-0.470866	1236	
-0.311422	-0.688692	1342	
-0.175320	-0.746462	4815	
-0.050475	-0.292944	5120	
0.862072	-0.287967	6472	
0.201729	0.922627	6571	
0.535728	-0.756370	8013	
0.488128	-0.358341	7295	
0.050198	-0.697491	7856	
-0.154127	-0.593182	2358	
-0.060135	-0.533044	2598	
-0.256129	-0.422693	585	
0.592759	-0.226799	5497	
0.848151	-0.233919	5011	
-0.010029	0.083848	281	
0.382984	-0.467989	4344	
-0.131114	-0.252447	6506	
0.825910	-0.263297	1798	
0.410240	0.198372	2093	
0.630182	0.267842	2109	
0.721965	0.603732	6686	
0.262956	-0.192764	3215	
0.310683	-0.809522	6688	
-0.060842	-0.791096	2594	
0.658262	-0.248357	2363	
0.296449	-0.154853	2312	
0.502355	-0.602162	3978	
0.925148	0.159598	7901	
0.916849	0.290608	7800	
0.218626	-0.453578	1048	
0.052096	-0.527956	2944	
0.061926	0.416925	8415	
0.971358	0.141489	4255	
0.321178	-0.580153	2314	
-0.036751	-0.291691	7977	
0.040283	-0.621362	8786	
0.514365	-0.372138	3420	
0.405439	0.150424	1602	
-0.270720	-0.771674	3825	
-0.095781	0.353304	6716	
0.150420	0.925824	7643	
-0.502617	-0.409570	2818	
-0.244321	-0.776031	1339	
-0.345211	-0.455334	4745	
0.228518	0.204852	5746	
0.710435	0.429842	1273	
0.193135	-0.812834	2661	
0.060341	-0.823644	4240	
0.097706	0.960549	7572	
-0.091187	0.388873	518	
-0.066000	0.088599	2146	
-0.237918	0.428326	6560	
0.507936	-0.637966	4207	
-0.422038	-0.432089	1612	
-0.531912	-0.426347	7168	
0.641550	0.604528	6110	
0.956091	0.156656	3808	
0.785846	0.257713	2545	
-0.458912	-0.135471	8205	
0.969419	0.050599	4659	
-0.593664	-0.012881	4446	
-0.073305	-0.257661	4768	
0.184508	-0.595516	670	
0.303183	-0.503491	6311	
0.740020	-0.112806	2721	
-0.519682	-0.051987	5902	
0.591048	0.534098	5173	
0.929854	0.197931	8713	
0.302578	0.265943	4286	
-0.300868	0.077266	3956	
0.611280	0.633924	5624	
0.265571	-0.631724	2168	
0.750005	0.111636	3088	
0.595063	0.526126	6270	
0.369025	0.893922	1134	
0.493445	-0.390745	2404	
-0.250825	-0.395421	6045	
0.414433	-0.754284	4535	
0.626476	-0.110882	3509	
0.828627	-0.007195	7692	
-0.391306	-0.584420	3415	
0.362154	-0.608732	3336	
-0.341274	-0.682710	5640	
0.166517	-0.481184	8493	
-0.021377	0.432452	2176	
0.627097	-0.711926	2797	
-0.127143	-0.530456	2086	
0.799694	-0.177475	4801	
-0.273490	0.072502	1889	
0.838939	-0.266631	3573	
0.428032	-0.574755	4149	
0.422207	-0.569717	3493	
0.418519	0.192906	4039	
-0.323001	0.295087	4715	
0.410892	0.110589	4614	
0.177129	0.952473	7059	
-0.463359	0.060998	2316	
0.664044	-0.104684	5464	
-0.501927	0.113269	6376	
-0.560854	-0.164789	2134	
0.388766	0.880230	953	
0.601721	0.563349	5136	
-0.450812	0.007629	8651	
0.661159	-0.489492	2051	
0.164015	-0.874637	6041	
0.384624	0.074702	7325	
-0.509705	-0.136893	8369	
-0.502842	-0.104583	7087	
0.687741	0.471971	7259	
0.727190	0.303900	5868	
0.459110	-0.856026	4441	
0.469548	-0.747030	3932	
0.896752	0.217091	8179	
-0.069543	-0.873576	4970	
0.452247	0.636440	5233	
0.379764	-0.385942	1274	
-0.497455	-0.215920	5869	
0.843382	-0.265654	3573	
-0.072674	-0.764203	2619	
0.742467	0.063117	3234	
0.335170	-0.810940	8215	
0.183514	-0.184802	7535	
-0.209078	-0.610033	3421	
-0.525898	-0.453532	5625	
0.255981	0.168093	1029	
0.431341	0.701800	291	
0.545833	-0.218400	2419	
-0.381644	0.229385	7582	
0.710350	-0.160309	2576	
-0.416209	-0.203846	7132	
-0.561588	-0.276756	5726	
0.522867	-0.828123	4846	
0.680323	0.671562	702	
0.164383	0.983596	6628	
-0.301311	-0.753490	4613	
0.916546	-0.221923	6988	
0.837327	0.259417	5090	
-0.074719	-0.812546	4136	
-0.522537	0.030901	3688	
0.706862	0.512478	8698	
0.491007	-0.417462	2481	
-0.122737	-0.882562	3441	
-0.256415	0.411541	272	
0.791208	-0.290069	1318	
0.254166	-0.531023	1655	
0.782853	0.158944	2728	
-0.063190	0.373588	1214	
0.342294	-0.921142	7351	
0.704239	0.211859	7257	
0.856824	-0.017451	5488	
-0.524931	0.097191	8041	
0.264624	-0.672641	4465	
0.797747	-0.309149	1753	
0.730427	0.268176	1194	
0.462362	-0.585594	4682	
0.488894	-0.369707	2913	
0.475310	0.860581	411	
0.306732	-0.158651	2566	
-0.280293	0.396494	8688	
-0.338291	-0.036109	338	
0.841598	-0.409308	7621	
0.517877	0.757981	6835	
-0.200184	0.096851	1384	
0.150865	0.220570	1089	
-0.261090	-0.416853	8402	
0.679517	-0.417380	3539	
0.591305	0.577898	5136	
0.384260	-0.430450	8725	
0.203321	-0.786730	2584	
-0.183985	-0.532181	3830	
-0.397010	-0.632184	7145	
0.823541	0.066584	4854	
0.632275	-0.311120	3120	
0.331154	-0.482766	4995	
0.149020	-0.870413	6041	
-0.134359	0.434731	3279	
-0.015250	-0.255464	6837	
0.560408	0.621336	7121	
0.504417	0.645100	5546	
0.587532	0.608060	3897	
-0.369700	-0.402459	6738	
-0.237416	0.313733	285	
0.668936	-0.305844	7193	
-0.036300	-0.708255	1027	
0.642875	0.342977	2642	
0.194175	-0.722851	7370	
-0.204416	-0.594317	2632	
0.224870	-0.823586	3840	
0.555933	0.729270	5585	
0.127555	0.928451	6659	
0.362552	-0.035880	7062	
0.401894	-0.641431	6374	
-0.343343	-0.038531	757	
0.930625	0.288158	4167	
0.231252	-0.515077	924	
0.921452	-0.071400	4722	
0.667435	-0.462020	1786	
0.784412	-0.279738	1352	
0.212319	0.348012	5093	
0.216576	-0.552324	2333	
-0.232148	0.312780	285	
0.201640	0.290002	4927	
0.206113	-0.935311	7945	
-0.319564	-0.723704	4850	
-0.578227	-0.191322	3814	
0.239576	-0.561571	2631	
