time = 33.5	Re = 1	rotation = 5.33154
0.807946	0.415210	4432	
-0.590055	-0.313101	784	
0.039274	-0.933845	7774	
-0.160416	-0.223624	5077	
0.427082	-0.696976	2246	
0.767526	-0.142636	8413	
0.463365	0.044850	6045	
0.747848	-0.074750	4313	
0.702932	-0.316589	3508	
-0.340412	-0.525190	1610	
0.181219	-0.720722	368	
0.558033	-0.505047	1038	
0.103250	0.059915	3693	
-0.011750	0.475017	6048	
-0.683259	-0.318773	465	
-0.594318	-0.481950	4196	
-0.242030	-0.163324	8077	
0.793176	-0.445731	7732	
0.309452	0.892186	7069	
0.411527	-0.831105	606	
-0.335097	-0.497620	7957	
-0.538561	-0.446761	2968	
-0.615785	0.134252	8554	
-0.413266	0.388120	6075	
0.171631	0.431745	4412	
-0.107351	-0.616068	2846	
0.758321	-0.448812	4345	
0.039982	-0.097996	1057	
-0.441785	-0.413586	560	
-0.057105	0.262355	5186	
0.711238	-0.498590	5196	
-0.311852	0.319299	1166	
0.500855	-0.464358	5145	
0.788783	0.512558	1285	
0.371617	-0.167328	5717	
0.043326	-0.866618	5910	
-0.468130	-0.639268	4818	
0.173181	-0.680752	6690	
0.379753	-0.130284	7117	
0.086639	-0.780980	1631	
0.937342	0.048929	4687	
0.935174	0.224010	1146	
-0.502444	0.221912	1894	
-0.491269	0.288309	2513	
-0.300254	-0.283884	3175	
0.975358	0.110354	2667	
-0.388666	-0.537448	1371	
-0.234457	-0.170302	2320	
-0.614830	-0.149184	6403	
-0.237167	-0.583681	4521	
0.025915	0.353991	4214	
-0.590442	-0.563326	7127	
-0.369572	-0.129294	8646	
0.272585	0.897387	484	
-0.487771	0.428931	8521	
-0.577182	-0.570985	7978	
-0.233192	0.516499	458	
-0.311280	0.073935	6307	
0.822208	0.098550	1219	
-0.148836	-0.822357	4147	
-0.299053	-0.769440	7994	
0.166280	0.951049	6743	
-0.232174	-0.324430	402	
0.269534	-0.104169	8740	
0.466339	-0.270024	8212	
0.161298	-0.801069	3205	
-0.335191	0.499600	1112	
-0.606984	0.315191	2109	
0.778384	0.410288	5341	
0.963335	0.102635	2667	
0.820372	-0.095548	4292	
0.455537	-0.132851	1664	
0.970721	0.000022	6440	
0.132294	0.550975	6498	
-0.171168	0.266522	5316	
-0.552460	-0.300988	8772	
-0.524032	-0.280695	6130	
0.466389	-0.587780	1363	
0.423277	0.240947	3962	
0.780344	0.145944	5502	
0.944093	0.110143	941	
0.076819	0.320859	2350	
