time = 47.5	Re = 1	rotation = 7.55971
0.869724	0.262625	5871	
-0.585049	0.312863	1371	
-0.059066	-0.933401	313	
-0.168581	-0.347112	6964	
0.145511	-0.804286	4565	
0.587491	-0.502824	3494	
-0.429805	-0.113478	8461	
0.552916	-0.496457	2861	
0.429824	-0.630581	4815	
-0.616615	0.109934	1369	
-0.275476	-0.698795	6723	
0.173205	-0.728383	6351	
0.134244	0.128679	720	
0.324160	-0.344167	7066	
-0.738320	0.138211	5601	
-0.761452	-0.078844	4079	
-0.240153	-0.277515	3584	
0.709989	-0.566683	5274	
0.392421	0.859602	7462	
0.312655	-0.873019	265	
-0.564923	0.201345	6469	
-0.692317	0.093736	4378	
-0.049601	0.624449	5126	
0.471663	0.284694	648	
0.158866	-0.464370	2149	
-0.614520	-0.135820	2468	
0.638028	-0.604234	7820	
-0.075290	-0.075405	7482	
-0.515548	0.314307	1605	
0.239594	0.197863	4228	
0.563688	-0.657221	5218	
0.126001	-0.397840	2683	
-0.073813	-0.678934	6483	
0.841124	0.421683	1036	
0.290818	0.226764	8253	
-0.168364	-0.853787	5652	
-0.714074	-0.350794	1772	
-0.370990	-0.608073	3148	
0.286846	0.231065	1255	
-0.279944	-0.741206	7907	
0.936401	-0.058530	634	
0.948545	0.157587	856	
0.431689	0.309815	5784	
0.410637	0.378594	5588	
0.359843	0.271849	8670	
0.978346	0.079116	5938	
-0.663967	0.025609	3586	
-0.234186	-0.286418	2788	
-0.362713	0.511366	7489	
-0.632055	-0.022583	2895	
-0.351669	-0.111195	5148	
-0.768946	-0.278043	3205	
0.323374	-0.171026	8575	
0.366143	0.864277	2921	
0.188366	0.623300	7789	
-0.763424	-0.281399	3205	
0.531813	0.166061	6982	
0.218243	0.094155	956	
0.796455	-0.214885	4091	
-0.413191	-0.731617	6651	
-0.561483	-0.611183	5745	
0.217755	0.940831	3805	
0.344326	0.281736	5088	
0.072683	-0.091856	3693	
-0.470207	-0.190988	304	
-0.141914	-0.808823	2252	
0.457879	0.389090	1112	
-0.101892	0.669740	917	
0.855324	0.206562	5469	
0.967472	0.048895	480	
0.720905	-0.393420	2584	
-0.390824	0.130416	7375	
0.969333	-0.049777	6743	
0.553249	-0.117166	6340	
0.109617	0.349653	727	
-0.484869	0.394691	821	
-0.366903	0.466613	8409	
0.051491	-0.748257	1501	
-0.139332	-0.509123	8606	
0.754052	-0.235061	4982	
0.949982	0.023522	466	
-0.315416	0.084817	6662	
0.236234	0.250412	4169	
0.845044	0.242852	4770	
-0.685683	-0.050744	6314	
0.305641	-0.687547	2506	
0.744964	-0.254627	4094	
0.475283	0.842441	8650	
-0.625265	0.039875	1458	
-0.268836	-0.410997	5855	
-0.075430	-0.860497	7294	
-0.589567	-0.217761	3839	
0.579635	-0.586930	4138	
-0.470375	0.512264	1868	
