time = 40.6	Re = 1	rotation = 6.46154
0.842891	0.337846	8780	
-0.664175	0.007161	5070	
-0.013205	-0.935179	8137	
0.171038	0.253983	5663	
0.292565	-0.765479	3595	
0.700625	-0.332548	7356	
0.070885	-0.485988	3762	
0.682296	-0.300600	8729	
0.589411	-0.489986	7571	
-0.577385	-0.242093	4202	
-0.054080	-0.747363	8443	
0.384769	-0.646438	1161	
0.083772	0.084791	2663	
0.434657	0.167441	4756	
-0.745639	-0.090160	4309	
-0.708306	-0.286938	5008	
0.223207	0.184894	2370	
0.756330	-0.504202	6269	
0.355283	0.875287	8330	
0.363810	-0.853526	7390	
-0.572247	-0.179582	6859	
-0.672821	-0.186122	3315	
-0.409125	0.473754	4090	
0.066217	0.559197	2408	
0.466919	-0.018754	759	
-0.439668	-0.449258	3343	
0.705376	-0.525859	4941	
-0.027741	-0.107881	6693	
-0.601266	-0.053765	1605	
-0.111105	-0.271301	2280	
0.645891	-0.578814	4362	
0.336320	0.182326	4939	
0.238623	-0.641525	7954	
0.817260	0.465696	8557	
-0.309282	-0.030218	2551	
-0.068789	-0.867117	4592	
-0.612381	-0.504117	1642	
-0.111103	-0.700671	5442	
-0.304285	-0.044181	4620	
-0.105688	-0.783464	7129	
0.938200	-0.004287	311	
0.942437	0.190506	767	
-0.048639	0.545819	6487	
-0.055365	0.565562	980	
-0.302662	0.342429	1172	
0.976939	0.094783	4831	
-0.599751	-0.283739	2891	
0.218519	0.192464	7655	
-0.585728	0.225343	5242	
-0.522120	-0.355711	7367	
0.309659	-0.231178	8298	
-0.696845	-0.424583	3624	
0.065561	0.421824	8340	
0.324167	0.880511	6988	
-0.177087	0.626756	6968	
-0.688248	-0.430683	3087	
0.238254	0.512335	3620	
-0.017061	-0.315776	7651	
0.823158	-0.059601	3616	
-0.292409	-0.785574	6293	
-0.444245	-0.698069	3169	
0.194667	0.945816	1261	
-0.328601	0.291582	516	
0.115946	-0.135770	3111	
-0.049101	-0.528607	6846	
0.004899	-0.820907	4577	
0.087257	0.597882	5870	
-0.395701	0.553408	5433	
0.823693	0.307786	4535	
0.965705	0.075890	4830	
0.784450	-0.246971	4642	
-0.162578	-0.418614	2087	
0.970298	-0.024444	4913	
0.483969	0.295397	8659	
0.022563	-0.358254	3037	
-0.622297	0.064582	536	
-0.577976	0.128707	8765	
0.272133	-0.701788	7745	
0.397802	-0.309352	3965	
0.788946	-0.047543	1932	
0.947878	0.067002	6749	
0.209900	-0.347751	6326	
-0.156980	-0.244156	4754	
0.808893	0.342903	3932	
-0.600722	-0.331283	3731	
0.495838	-0.570946	5789	
0.785174	-0.065767	3494	
0.454309	0.853781	7942	
-0.545967	-0.306535	593	
0.360815	-0.296729	6704	
0.030463	-0.863395	7300	
-0.368669	-0.508222	3839	
0.679621	-0.471014	3754	
-0.638363	0.282571	2538	
-0.492455	-0.513069	6390	
-0.752420	-0.094466	5258	
-0.029531	0.550888	8478	
-0.428425	0.081467	1739	
0.520569	-0.793644	364	
0.095278	0.557659	5033	
0.538580	-0.618589	5727	
-0.218629	0.184340	2137	
0.686270	-0.551643	413	
-0.410015	-0.592952	7754	
-0.436526	-0.563570	8547	
0.309335	0.244997	811	
-0.351643	-0.256815	4230	
0.229441	-0.341256	5947	
0.263075	0.932527	7689	
-0.195710	-0.411473	3746	
-0.168403	-0.651826	6677	
0.360914	-0.373899	6635	
0.464102	0.294144	8404	
0.485930	0.830538	832	
0.815336	0.082023	2661	
-0.347659	-0.194326	1144	
0.253919	-0.787433	6781	
-0.154983	-0.877984	8609	
-0.285502	-0.068782	8198	
0.435728	-0.237590	1404	
0.325790	-0.381037	3189	
0.829327	0.000861	3680	
0.708968	-0.330322	6240	
0.392133	-0.888913	3703	
0.162905	-0.869756	4586	
0.921560	0.006709	6728	
-0.420692	-0.769702	5799	
0.773327	0.053897	493	
-0.463901	0.305789	5901	
0.495899	-0.041670	1619	
0.698914	-0.541909	471	
-0.661503	-0.387180	4742	
0.399274	-0.629042	1019	
-0.008857	-0.879968	6396	
0.245094	0.055323	4503	
-0.526948	0.377941	6410	
-0.485367	0.491551	6541	
0.044528	0.248274	7717	
0.767384	0.290389	4091	
-0.552435	-0.156024	5215	
-0.304510	-0.319493	4931	
0.116257	-0.724949	5973	
-0.283004	-0.287921	2384	
0.161513	0.594970	3820	
0.477773	-0.855082	7296	
0.762381	0.576235	466	
0.173754	0.981913	8481	
-0.720435	-0.368236	1706	
0.870796	-0.361697	6671	
0.869524	-0.088448	4631	
-0.575707	-0.578517	3955	
0.412668	-0.302112	2034	
0.853167	0.171681	8266	
-0.523535	-0.373401	1647	
-0.428351	-0.781953	5799	
-0.072951	-0.519007	5513	
0.540736	-0.648303	6474	
-0.568351	0.176863	8409	
0.672934	-0.422772	4850	
-0.049834	0.448696	6249	
0.299566	-0.936034	5441	
0.465326	-0.565442	5587	
0.754827	-0.402357	6599	
0.471167	-0.220288	2130	
-0.535408	-0.488795	5953	
0.572992	-0.636919	5559	
0.663435	-0.395408	1834	
-0.282441	-0.696956	5758	
-0.566972	-0.219306	1947	
0.516181	0.836696	1403	
-0.267211	-0.184531	3833	
-0.040117	-0.525369	6846	
-0.236042	0.047683	4047	
0.756245	-0.551591	8323	
0.696407	0.597174	816	
0.197645	-0.082193	2421	
0.139934	-0.304547	4746	
0.462331	-0.056473	2209	
0.216094	-0.773543	5501	
0.814857	0.109425	2584	
-0.570399	0.098287	888	
-0.351347	-0.736013	1289	
0.032595	0.581743	5694	
-0.737968	0.058749	6342	
0.709441	-0.418136	4613	
-0.166349	-0.690958	7446	
-0.578343	0.110617	1575	
-0.191254	-0.863896	5445	
-0.376593	-0.262594	5792	
0.182601	-0.293394	2073	
0.808528	0.200133	4945	
0.793931	0.182744	8460	
0.815892	0.207903	6223	
0.431602	0.282587	4870	
-0.364501	0.201554	4899	
0.011689	-0.742749	1038	
-0.691574	-0.146954	3834	
0.533386	-0.488341	5318	
-0.530655	-0.530607	1738	
-0.448413	0.452302	8263	
-0.203514	-0.831865	4143	
0.727299	0.557300	4152	
0.304403	0.886740	5203	
-0.296803	-0.025654	4443	
-0.317874	-0.692632	5448	
-0.229038	-0.054288	3358	
0.948293	0.222636	7351	
-0.478537	0.330085	1981	
0.883738	-0.268557	5253	
0.234278	-0.782642	6616	
0.511042	-0.659877	5395	
0.307338	0.207509	2392	
-0.568596	0.192565	6072	
-0.343925	0.242910	5427	
-0.175614	-0.277863	1290	
0.090390	-0.953775	1434	
-0.744902	-0.255975	8339	
0.342368	0.476430	8537	
-0.608840	0.073916	1126	
0.141004	0.278278	1092	
0.257799	0.111381	454	
-0.671702	-0.117955	2880	
-0.138723	-0.453556	3498	
-0.557836	-0.554684	1843	
-0.676890	-0.334334	1577	
-0.341239	-0.637508	6692	
-0.450780	-0.494815	3516	
0.288255	0.895009	5203	
-0.351985	-0.701056	1725	
0.708808	0.508360	8045	
0.341887	-0.138726	4549	
0.593006	0.754055	8735	
-0.451418	0.431928	8219	
-0.647641	0.127946	3969	
-0.022977	-0.734700	1155	
0.348370	-0.773710	4560	
0.177186	0.953627	1261	
0.514543	0.837932	1293	
-0.157065	-0.806031	7733	
-0.118025	0.460514	8474	
0.140415	0.502981	3160	
-0.609012	0.378579	3245	
0.765534	-0.152559	2594	
0.160398	-0.273614	1640	
0.198764	0.329906	4437	
0.046130	-0.292081	8456	
-0.433545	0.356208	705	
0.798406	0.158141	8017	
-0.742762	-0.331415	6555	
-0.660617	0.038302	902	
0.409042	-0.286955	2034	
-0.259289	-0.888676	7624	
0.482754	-0.122746	8782	
-0.192144	-0.892460	637	
0.520466	-0.496567	4308	
-0.139974	-0.469599	3866	
-0.214880	-0.683123	6695	
-0.118626	-0.487945	2388	
0.382705	0.301702	6224	
-0.264435	0.563671	3791	
0.941498	0.192379	767	
0.728497	-0.272930	6114	
0.885063	-0.070410	5180	
-0.565449	-0.477807	5609	
-0.694433	-0.047890	2540	
-0.228522	-0.922103	887	
0.155208	-0.124062	3035	
-0.241237	0.278483	5811	
0.757875	0.308674	7477	
-0.022569	0.558171	6804	
0.278111	0.514124	2340	
0.042639	-0.295466	8803	
-0.649993	-0.425402	2956	
-0.240636	-0.847465	7531	
0.932848	0.033465	812	
0.747332	0.414624	5810	
-0.290173	0.542054	7695	
-0.256584	-0.769565	4810	
0.196243	-0.898979	7610	
0.199334	0.032872	8211	
0.426829	-0.564390	6026	
-0.486906	0.453997	2173	
0.490534	-0.594073	5773	
-0.626132	-0.057987	2313	
0.125057	0.377149	3396	
0.023339	-0.693024	2660	
0.429504	-0.741374	7294	
0.548200	0.796632	7604	
0.034091	-0.916775	7530	
-0.648872	-0.253464	1914	
-0.471604	-0.498653	4113	
0.785258	0.411569	5960	
-0.177227	0.323849	840	
-0.114837	-0.269490	3956	
0.907394	0.130320	5647	
-0.376389	-0.622740	748	
0.299364	0.527110	3488	
0.231965	0.518172	3620	
-0.303173	-0.261326	2438	
0.054309	-0.957657	3013	
0.827557	0.216754	6223	
-0.029268	0.625557	4719	
0.117797	-0.969551	6663	
0.657651	0.540479	4819	
0.633652	-0.501443	4673	
-0.536540	0.293545	4337	
0.451117	0.199705	6004	
-0.632888	-0.299944	3858	
-0.632085	-0.232506	6352	
0.085029	-0.534669	7451	
-0.094660	-0.309384	3812	
-0.663991	0.037977	902	
0.611057	-0.534719	1185	
-0.334389	0.590673	275	
-0.134654	0.458100	7381	
-0.174239	-0.876941	5043	
0.237938	-0.709957	3135	
0.265207	0.083614	6448	
0.527082	-0.604355	5727	
0.687779	-0.521562	4144	
-0.515168	-0.718371	6823	
0.024556	-0.084203	8072	
0.737818	-0.287033	541	
-0.544830	-0.400898	3581	
0.633362	0.757781	1452	
-0.317734	0.533890	8162	
-0.373701	-0.664062	4751	
0.309697	0.121473	1944	
0.758295	-0.070626	4074	
0.545143	-0.650076	6644	
0.197925	-0.026332	2500	
0.242959	-0.301162	7756	
0.407549	0.302944	7158	
-0.139067	0.639481	7521	
0.767474	-0.299088	3042	
-0.207457	0.533014	5816	
0.851786	-0.023257	5867	
-0.492855	-0.350823	684	
-0.364017	-0.270217	5884	
0.177623	-0.225347	2050	
-0.220145	0.610496	7278	
0.324058	-0.700856	318	
0.180651	0.142702	3854	
-0.385735	-0.725820	1665	
0.051158	-0.296136	8456	
0.815966	0.169313	8079	
-0.528576	-0.463889	5709	
-0.295918	0.048704	2432	
0.343783	0.348435	4855	
-0.160966	-0.739258	8134	
-0.143836	0.056033	5125	
-0.006021	-0.756403	1696	
-0.366366	0.475264	5199	
-0.764038	-0.180792	4891	
0.484575	-0.604247	1501	
0.423765	0.860633	5052	
0.406056	-0.813268	7727	
-0.610637	-0.378354	7647	
0.014799	-0.757261	1483	
0.420980	-0.802950	5615	
-0.143683	0.264831	1103	
0.653640	-0.642265	3552	
0.301288	0.401771	5238	
0.973150	-0.093158	6274	
-0.328995	-0.302227	5923	
0.892386	-0.068155	5180	
0.927655	0.309707	5276	
-0.712401	-0.134813	4016	
0.798099	-0.250441	5265	
-0.516304	0.338354	4211	
-0.518574	0.199944	4314	
0.846425	0.152732	4289	
0.410122	0.845401	5052	
0.435242	-0.885104	7354	
0.793452	0.302298	7687	
0.508928	-0.059916	2938	
0.115145	-0.791835	2515	
-0.094114	-0.650841	1938	
0.206078	-0.771993	7907	
-0.612062	0.376666	3245	
-0.069889	-0.741651	8092	
-0.401984	-0.640554	2227	
-0.636454	0.103252	2475	
-0.254593	-0.385061	7550	
-0.540593	-0.690074	4759	
0.929506	0.101642	7559	
-0.696103	-0.375424	7682	
0.626398	0.765934	1452	
0.848166	-0.446249	247	
0.912484	-0.206446	1330	
-0.077555	-0.859605	5359	
-0.175307	-0.474448	5364	
0.500369	-0.202629	2171	
0.807394	0.425258	6611	
-0.230381	-0.029291	2842	
-0.742590	-0.149884	5599	
-0.227396	0.179051	3024	
-0.288843	-0.842317	6591	
-0.226274	-0.784547	3986	
-0.153778	0.616400	514	
0.822711	-0.426941	8349	
0.260144	0.496507	2985	
0.304134	-0.435457	2420	
-0.250716	0.612537	6218	
0.118788	0.587400	3689	
-0.012980	-0.928415	8137	
0.744166	0.338330	7288	
-0.110612	0.561529	2640	
-0.689008	-0.280632	4306	
0.252165	-0.913947	490	
-0.361282	-0.153414	8462	
0.160132	0.537762	6557	
0.949165	0.095738	7940	
0.798862	0.114694	2064	
0.083030	0.212556	704	
0.152711	-0.764823	8524	
0.575388	-0.761706	782	
-0.397356	-0.109319	7375	
0.643114	0.679831	7796	
-0.706696	0.130219	4187	
-0.752341	-0.255940	8339	
0.073074	-0.408936	6237	
0.216630	-0.010154	2501	
-0.137756	-0.654888	4513	
0.740782	-0.184047	2277	
0.978507	0.058817	4830	
0.224240	-0.459767	994	
0.416665	-0.229544	1835	
0.204565	0.361366	7549	
-0.084959	0.644816	3299	
-0.060556	-0.213082	4865	
0.647916	-0.679233	7900	
-0.468157	-0.420201	1524	
-0.519465	-0.497768	1250	
0.794643	0.069089	5146	
-0.593893	-0.458893	6731	
-0.065931	-0.322415	1933	
0.184180	-0.933939	665	
-0.137263	0.612041	7134	
-0.479553	0.491999	6541	
0.352052	0.476667	8747	
0.888742	0.062039	5998	
-0.690344	-0.329827	6748	
-0.594338	-0.415289	5635	
-0.557645	-0.677277	5484	
-0.653515	0.105443	2522	
-0.695671	-0.452590	3563	
-0.020385	0.632726	5327	
-0.231558	-0.821099	8182	
0.564882	-0.544503	7468	
-0.621123	-0.104873	1610	
0.845978	-0.176305	3945	
-0.284521	-0.584975	981	
0.206790	-0.671642	6622	
-0.145483	-0.792234	7733	
0.294326	-0.708719	2166	
0.101397	-0.737694	4869	
0.706941	-0.375995	3825	
0.292470	-0.277582	8509	
0.033128	-0.822916	5583	
-0.562751	-0.324605	4804	
-0.300195	-0.054791	4620	
0.876121	-0.000454	6042	
-0.656683	-0.194303	2427	
0.775599	0.174110	8657	
-0.771376	-0.156195	4860	
0.502967	0.749405	5730	
0.081298	0.592407	6496	
0.100821	-0.920256	7053	
0.381779	-0.805540	7844	
-0.193611	0.389094	1824	
-0.400894	-0.034452	518	
-0.008230	-0.484186	8285	
-0.135444	0.562698	5629	
-0.068565	-0.853023	4592	
0.368172	-0.377726	6635	
-0.189796	-0.894401	637	
0.908630	-0.276439	987	
-0.557524	0.011950	3860	
-0.738960	-0.113980	4952	
-0.202498	-0.796078	2246	
0.786891	0.353332	6492	
0.956512	0.106344	7940	
-0.409750	0.176403	3033	
0.223925	-0.213196	3961	
0.000755	0.304866	6751	
-0.537524	-0.556268	1738	
0.014869	-0.527625	7103	
0.854143	-0.304596	4432	
0.494671	0.288792	6498	
0.893249	-0.379896	8085	
0.334716	0.115490	4805	
0.414255	-0.312776	7440	
0.815285	-0.012232	3654	
0.442323	0.121958	4358	
-0.053758	-0.326703	1637	
0.083449	0.405059	4374	
-0.611753	-0.069515	8450	
-0.661346	-0.294680	8018	
-0.693764	0.179554	2992	
0.859615	0.425396	484	
-0.051912	0.586985	980	
-0.013383	-0.921980	7622	
-0.221144	0.182637	2137	
-0.589419	-0.299958	4847	
0.044489	0.449370	1768	
0.016052	-0.087690	8306	
0.534184	0.125451	2190	
0.351136	0.404948	4471	
0.870463	-0.322335	4112	
0.036055	-0.965338	3714	
0.113175	-0.025202	3693	
-0.568054	0.179662	8409	
-0.398425	0.428154	7835	
-0.137270	-0.960662	7052	
0.642896	-0.535994	8582	
-0.071824	-0.796597	2164	
-0.482451	0.389165	2989	
-0.383429	-0.485795	1133	
0.406191	0.841743	6453	
-0.356126	-0.626124	6941	
0.833730	0.509646	6770	
0.336382	-0.727024	1801	
-0.359639	-0.643444	1232	
0.911234	0.224458	7782	
-0.075293	0.122371	1119	
