time = 49.85	Re = 1	rotation = 7.93372
0.874004	0.246603	5674	
-0.545025	0.402526	966	
-0.085160	-0.931203	7735	
-0.278768	-0.029654	2771	
0.071360	-0.815435	5294	
0.546902	-0.556732	4431	
-0.437126	0.076205	7838	
0.503535	-0.559277	2503	
0.361910	-0.680707	5301	
-0.600424	0.209050	2234	
-0.356725	-0.650588	6392	
0.070794	-0.748382	2273	
0.021446	-0.217132	6839	
0.158397	-0.493979	6077	
-0.729129	0.194042	8563	
-0.764634	-0.028604	2275	
-0.293599	0.029493	7977	
0.696041	-0.585403	5231	
0.409319	0.851221	7302	
0.286677	-0.882443	4705	
-0.531107	0.314154	4991	
-0.683229	0.165865	4974	
0.115735	0.610414	750	
0.510009	0.144327	3856	
-0.076241	-0.491137	7837	
-0.624828	-0.038695	1980	
0.615553	-0.629924	6178	
-0.003570	0.102632	7921	
-0.457405	0.427925	346	
0.256355	-0.137343	3024	
0.533284	-0.685352	8698	
-0.150674	-0.378407	5270	
-0.203890	-0.641806	967	
0.845880	0.411423	8584	
0.324449	-0.047902	3354	
-0.217760	-0.840943	1798	
-0.730517	-0.306596	8657	
-0.445517	-0.538011	3558	
0.321900	-0.046072	3354	
-0.348757	-0.704736	2725	
0.935803	-0.068605	7040	
0.949477	0.151605	4760	
0.479142	0.155599	6752	
0.472916	0.235237	5339	
0.407051	0.064894	6790	
0.978551	0.076469	4788	
-0.659090	0.108892	5187	
-0.292450	0.022227	7195	
-0.246528	0.598211	2645	
-0.630797	0.072417	3095	
-0.353349	0.132914	8354	
-0.779402	-0.240841	2584	
0.181718	-0.407189	4323	
0.385599	0.855213	872	
0.312801	0.549489	2324	
-0.774341	-0.243087	2064	
0.548282	0.036206	7470	
0.167794	-0.300164	7681	
0.787898	-0.250906	3076	
-0.456948	-0.700566	2636	
-0.593419	-0.574353	6750	
0.230551	0.937646	5335	
0.395773	0.067256	6790	
-0.104264	-0.023560	7553	
-0.492853	-0.033522	2362	
-0.211114	-0.790572	4370	
0.511932	0.268799	5215	
0.037279	0.676974	6648	
0.859770	0.184734	4481	
0.967703	0.044203	6879	
0.701985	-0.432801	1151	
