time = 7.15	Re = 1	rotation = 1.1378
0.644769	0.641464	6981	
0.431064	-0.503886	3261	
0.244998	-0.901893	6721	
-0.300831	0.046039	5663	
0.785122	-0.216887	3317	
0.548428	0.557203	5968	
0.316255	-0.290420	3057	
0.351597	0.664659	1543	
0.622649	0.454587	7191	
0.637909	0.003671	981	
0.737968	-0.086938	368	
0.676930	0.328416	1696	
0.124339	-0.026982	4176	
0.486176	-0.032289	8243	
-0.006953	-0.754817	3255	
0.116285	-0.757452	6145	
-0.207807	0.186760	454	
0.889376	-0.185691	4557	
0.139737	0.934154	539	
0.603098	-0.703783	933	
0.597434	0.173647	5607	
0.406930	-0.567361	2880	
0.350717	-0.492888	1278	
0.479631	-0.233751	4243	
0.423462	-0.204194	8262	
0.578827	0.289500	6856	
0.874266	-0.094479	7094	
-0.016207	-0.103801	6658	
0.616794	0.001110	5346	
-0.272429	0.024025	8500	
0.859583	-0.108472	6744	
-0.395749	0.068601	8022	
0.317017	0.602821	4154	
0.679083	0.651683	694	
-0.327837	0.063851	1523	
0.452598	-0.739657	5567	
0.191892	-0.769897	4061	
0.692771	0.144862	1041	
-0.348581	-0.000404	2737	
0.674069	-0.400805	3043	
0.911045	0.225857	1074	
0.903550	0.329503	8199	
0.516304	0.154784	5523	
0.523797	-0.124932	4062	
-0.420717	-0.211317	8048	
0.968357	0.160503	6299	
0.611169	-0.263737	3569	
-0.218055	0.175591	454	
0.474523	-0.400646	4202	
0.637297	0.104794	3371	
-0.393447	-0.075049	1594	
-0.052476	-0.816388	2986	
-0.042595	-0.396051	8683	
0.080068	0.934670	7595	
-0.043529	-0.634639	6334	
-0.019176	-0.813606	2585	
0.268455	-0.476632	5157	
0.291178	0.147828	320	
0.580440	0.593987	5438	
0.378929	-0.744703	7204	
0.266551	-0.781842	4718	
0.058868	0.963764	1420	
-0.238206	-0.392425	424	
-0.047992	-0.156779	2473	
-0.479561	-0.235157	5897	
0.662057	-0.475923	2704	
0.138668	-0.566502	8765	
