time = 34.5	Re = 1	rotation = 5.49069
0.817536	0.395493	4681	
-0.616248	-0.248527	3604	
0.035799	-0.934664	657	
-0.249574	-0.138978	3664	
0.426385	-0.697789	4328	
0.753886	-0.171080	7793	
0.426759	-0.058798	4301	
0.733831	-0.112265	1443	
0.686333	-0.332138	1767	
-0.404785	-0.491505	1654	
0.169421	-0.731354	6689	
0.546340	-0.509112	1488	
0.107318	-0.037352	3326	
0.072481	0.511320	1356	
-0.701878	-0.268654	595	
-0.626294	-0.441117	1738	
-0.275534	-0.044213	2624	
0.790106	-0.448661	4832	
0.317969	0.889660	8184	
0.413363	-0.830456	5696	
-0.403069	-0.459798	3683	
-0.578247	-0.396519	6291	
-0.579468	0.182753	1126	
-0.369581	0.408693	7503	
0.271131	0.411839	2950	
-0.165482	-0.624173	7427	
0.753758	-0.452401	4840	
-0.058699	-0.089899	1057	
-0.495380	-0.354050	3343	
0.111265	0.305971	714	
0.706980	-0.500684	4604	
-0.233861	0.361294	3560	
0.480088	-0.472870	3236	
0.796662	0.500223	766	
0.249965	-0.244060	5833	
0.034979	-0.869656	3268	
-0.504016	-0.615526	1772	
0.156680	-0.695162	7715	
0.260151	-0.219542	7935	
0.072950	-0.788919	6597	
0.937423	0.037281	2918	
0.937030	0.215555	7069	
-0.441232	0.265684	5181	
-0.437665	0.319235	6917	
-0.367079	-0.196776	3705	
0.975713	0.106610	6125	
-0.445448	-0.501954	3912	
-0.273920	-0.053833	2770	
-0.615988	-0.076215	5711	
-0.302233	-0.570697	3371	
0.158221	0.373745	2061	
-0.618979	-0.533678	1737	
-0.365123	-0.009206	3893	
0.281622	0.895202	8703	
-0.460171	0.441042	6403	
-0.606821	-0.541509	1472	
-0.200580	0.544210	5613	
-0.162772	0.206363	1089	
0.822338	0.065075	3936	
-0.169841	-0.822489	3819	
-0.327651	-0.761957	2715	
0.170181	0.950577	615	
-0.323586	-0.259222	2673	
0.066206	-0.258345	8528	
0.403403	-0.306069	1775	
0.154437	-0.806701	3595	
-0.308768	0.516856	4122	
-0.577831	0.335760	784	
0.790845	0.384898	8150	
0.963867	0.096337	6125	
0.812434	-0.121023	1811	
0.373298	-0.205575	7372	
0.970579	-0.005218	7429	
0.206963	0.554509	5437	
-0.036869	0.365519	1418	
-0.581028	-0.229962	1458	
-0.552677	-0.203322	3566	
0.459031	-0.590673	6351	
0.455532	0.145934	6266	
0.782894	0.104534	4982	
0.944948	0.100089	8604	
0.208906	0.305924	1397	
0.204348	0.200608	1431	
0.772432	0.419169	6513	
-0.449373	-0.527127	3298	
0.624768	-0.416796	3414	
0.782281	0.088545	5038	
0.433923	0.864370	7689	
-0.343258	-0.539296	294	
0.386835	0.210698	2732	
0.139850	-0.852762	5906	
-0.058004	-0.642557	2356	
0.743720	-0.357603	4769	
-0.691303	0.050609	6264	
-0.302385	-0.652052	1041	
-0.710194	-0.267099	4742	
-0.432190	0.293500	3640	
-0.238764	-0.397853	3151	
0.551151	-0.772575	4491	
-0.344931	0.439643	8364	
0.635294	-0.515188	3328	
0.215184	-0.121811	5826	
0.737240	-0.480068	1326	
-0.202387	-0.699620	7144	
-0.229607	-0.683265	5440	
-0.276036	0.324449	7313	
0.175593	-0.451385	864	
0.232388	0.294384	2708	
0.241709	0.938328	4659	
0.354421	-0.271606	6477	
0.139510	-0.664857	7852	
0.481544	0.065936	5500	
0.158502	0.556893	2408	
0.462881	0.843675	5535	
0.792465	0.208630	4359	
0.204916	-0.401582	7173	
0.385388	-0.730669	5166	
-0.071674	-0.889150	5366	
0.276699	-0.141011	5120	
0.431604	0.215206	6224	
0.452573	0.088771	4412	
0.820120	0.121739	5028	
0.760148	-0.174245	1932	
