time = 5.4	Re = 1	rotation = 0.859278
0.629958	0.653821	5798	
0.501468	-0.464668	2403	
0.248881	-0.901174	6988	
-0.225568	-0.163623	4097	
0.802524	-0.156701	7124	
0.505508	0.584054	4860	
0.453745	-0.162659	884	
0.310148	0.674478	620	
0.576357	0.496686	5132	
0.620827	0.128524	3374	
0.745095	0.002540	4216	
0.631326	0.390595	6297	
0.031345	0.111293	3157	
0.456461	0.142715	6111	
0.020457	-0.754210	6657	
0.142229	-0.755634	7430	
-0.321957	-0.013840	4994	
0.896044	-0.154154	6301	
0.137094	0.934364	4492	
0.613133	-0.696353	8133	
0.532214	0.283757	1934	
0.464851	-0.541767	625	
0.438585	-0.456044	3197	
0.549401	-0.096966	7108	
0.495009	-0.041995	1482	
0.502096	0.371732	5058	
0.878461	-0.051235	4515	
0.107974	-0.004191	6658	
0.597483	0.132926	8517	
-0.158578	-0.174676	3289	
0.865075	-0.061019	2901	
-0.371255	-0.132595	4349	
0.255849	0.614014	2760	
0.669807	0.660237	717	
-0.281939	-0.148525	7273	
0.469684	-0.732148	5188	
0.214305	-0.767291	6356	
0.657791	0.238680	2369	
-0.238694	-0.196337	5416	
0.710037	-0.350136	7355	
0.905225	0.246884	649	
0.898840	0.341594	1203	
0.420116	0.282797	6298	
0.546151	0.030938	935	
-0.258126	-0.316921	4055	
0.967194	0.167164	2712	
0.658075	-0.166886	530	
-0.315195	-0.030128	4994	
0.555455	-0.330446	5296	
0.595738	0.219551	8760	
-0.248842	-0.241099	3031	
-0.036151	-0.816374	2698	
0.127178	-0.392109	3396	
0.077273	0.934762	8310	
0.014772	-0.633647	5060	
-0.002465	-0.813370	1650	
0.375353	-0.444987	1115	
-0.014893	0.233419	3331	
0.549464	0.615299	7266	
0.399569	-0.738029	7692	
0.285148	-0.778443	5311	
0.057753	0.963797	957	
-0.072189	-0.402751	3163	
0.180093	-0.042056	8556	
-0.356252	-0.336811	3456	
0.693905	-0.439374	5498	
0.218489	-0.558901	877	
-0.093183	-0.660548	2452	
0.521157	0.708181	6915	
0.947711	0.200509	951	
0.661099	0.487651	7811	
0.449494	-0.100046	965	
0.966199	0.092823	892	
-0.154215	-0.547524	3054	
-0.144354	-0.191997	3614	
0.617314	-0.184423	5815	
0.591854	0.091499	7814	
0.682714	0.292395	5379	
0.220204	-0.465120	598	
0.356970	0.704787	1622	
0.912087	0.266930	649	
-0.051701	-0.337231	3215	
-0.172151	0.300816	1809	
0.486393	0.731586	3841	
0.630382	-0.309165	521	
0.588046	0.462411	5401	
0.358668	0.701043	1622	
0.333123	0.907825	4794	
0.596328	0.205234	8772	
0.443013	0.092081	1124	
0.573056	-0.646679	599	
0.415827	0.459498	1610	
0.784127	0.257977	3266	
0.030003	-0.697995	2346	
0.667604	-0.274829	293	
-0.023648	-0.760689	1150	
0.467959	0.216704	4496	
-0.277426	-0.326145	5178	
0.677604	-0.664693	7738	
0.535331	-0.193535	2247	
0.810666	0.108897	2459	
-0.297901	0.051649	2399	
0.876405	-0.086393	4490	
0.694068	-0.220152	8044	
0.692255	-0.201367	1037	
-0.395590	-0.094756	4961	
0.028489	-0.450681	1345	
-0.233864	-0.245412	7388	
0.141786	0.958349	1991	
0.335473	-0.353645	3110	
0.509883	0.417787	891	
0.023126	-0.502269	6462	
0.042959	-0.559340	4329	
0.347366	0.897269	8115	
0.406706	0.711366	6555	
0.432939	-0.130289	1862	
0.787963	-0.248920	5136	
0.298950	-0.839552	5332	
0.014399	-0.323682	2211	
0.292593	-0.432713	1855	
0.329741	-0.393280	1356	
0.523733	0.642718	1090	
0.536771	0.564893	6074	
0.490057	-0.838853	5963	
0.599004	-0.651163	1247	
0.862650	0.324747	4789	
0.084903	-0.872827	4103	
0.172667	0.756657	1642	
0.417607	0.340613	5157	
0.296088	-0.446610	1790	
0.879800	-0.091710	4490	
0.243115	-0.732858	4561	
0.585430	0.443652	4373	
0.479995	-0.737365	5188	
0.024992	-0.286926	2495	
0.330956	-0.566703	317	
-0.109887	-0.672456	3591	
-0.232225	0.042899	1999	
0.214835	0.792495	3506	
0.369817	0.438960	4822	
0.127550	-0.446355	8007	
0.664832	0.282590	3609	
0.404162	0.082982	8797	
-0.027496	-0.603427	8103	
0.544375	-0.814256	5463	
0.639673	0.710000	1360	
0.160682	0.984265	1636	
-0.058490	-0.808343	2464	
0.932865	-0.138327	584	
0.763051	0.426021	4714	
0.166194	-0.800941	4370	
0.100709	-0.500671	5549	
0.587693	0.641781	4442	
0.631983	0.144125	591	
0.011293	-0.891206	5471	
-0.318843	-0.364329	7474	
0.841889	-0.049681	3838	
0.602790	0.027697	3391	
0.654672	0.445341	6998	
0.019828	-0.400895	8022	
0.361412	-0.913875	8426	
0.460463	0.555449	3953	
0.830691	0.202776	3782	
-0.037713	-0.515157	3750	
0.600559	-0.426765	2466	
0.851448	-0.091736	2524	
0.536242	0.550390	4952	
0.703502	-0.276563	2503	
0.554463	0.258599	8131	
0.458122	0.869788	3099	
-0.291033	-0.150295	508	
-0.296884	-0.382247	991	
-0.265094	-0.031758	6734	
0.878955	-0.322471	8401	
0.429432	0.810535	7769	
-0.135971	-0.131449	6642	
-0.064474	0.251114	3613	
0.491419	-0.031762	2008	
0.791649	-0.119813	7160	
0.397765	0.719635	6555	
0.530685	0.233669	8765	
0.439969	-0.689526	4645	
0.497452	-0.311157	5816	
-0.055053	-0.740247	6619	
0.753624	0.328468	369	
0.683166	0.169302	3034	
0.578553	0.135156	3133	
0.293158	-0.834549	5223	
-0.300198	-0.341743	4514	
-0.121288	-0.213102	4057	
0.375247	0.743737	3695	
0.287974	0.762440	3563	
0.417371	0.731306	8015	
0.418061	-0.368442	2640	
0.149883	-0.410057	4504	
0.725627	0.119955	7713	
0.373320	-0.615789	2067	
0.334453	0.631138	8018	
0.517230	-0.556156	5491	
0.367674	-0.527205	8086	
0.405432	-0.754761	5488	
0.468310	0.787422	1198	
0.053218	0.935675	7703	
-0.085091	-0.293182	1592	
0.663630	-0.384982	4020	
-0.293026	0.015177	4597	
0.919310	0.322021	919	
0.570265	0.090580	1026	
0.922932	0.042982	7714	
0.791013	-0.197880	7401	
0.833028	-0.021841	3838	
-0.177401	-0.321047	4085	
0.609847	-0.034177	2139	
0.167275	-0.403399	5842	
0.256765	-0.298962	7325	
0.255541	-0.923242	6988	
-0.046001	-0.788287	3539	
-0.037878	-0.582948	8706	
0.624120	-0.072330	8219	
-0.072597	-0.267377	1392	
-0.347031	0.109079	3520	
0.498492	-0.491492	5290	
0.248736	-0.417583	1900	
0.326645	-0.720596	5144	
0.257580	-0.716796	4561	
0.713243	-0.141677	3951	
0.666433	0.091932	372	
0.048005	0.938706	1017	
0.566558	-0.549125	2457	
0.280925	0.825646	7614	
-0.213883	-0.274427	5222	
0.453891	0.845081	2366	
0.471333	-0.425122	8761	
0.436596	-0.517885	8601	
0.712970	0.143054	3737	
0.796019	-0.292517	4380	
0.058891	0.968049	7197	
0.457097	0.870548	3099	
0.587508	-0.575846	2879	
-0.349010	-0.217843	4489	
0.407639	0.276429	6213	
-0.194183	-0.685138	6534	
0.390221	0.674605	8634	
-0.199608	0.258927	2215	
0.173287	-0.375785	4374	
-0.147653	0.180525	817	
0.460134	0.286753	7398	
0.306871	0.754117	3087	
-0.126687	-0.804365	4322	
0.492847	-0.470056	1854	
0.268611	-0.443183	3931	
