time = 22.05	Re = 1	rotation = 3.50921
0.751474	0.510348	5871	
-0.222533	-0.644171	8624	
0.132587	-0.925836	8644	
-0.263278	0.094050	4964	
0.640414	-0.503748	3042	
0.753486	0.172054	5050	
-0.349204	0.275313	3033	
0.688850	0.279438	6217	
0.760210	0.024460	4531	
0.246508	-0.596290	3319	
0.538707	-0.511595	7615	
0.726402	-0.149529	4979	
0.042721	-0.251152	295	
-0.424150	-0.213335	5986	
-0.478123	-0.586990	5758	
-0.346803	-0.689645	7902	
-0.219514	0.221068	4741	
0.846510	-0.329338	5274	
0.240197	0.913815	8254	
0.506466	-0.776897	754	
0.299241	-0.541648	5907	
-0.174128	-0.692193	3671	
-0.434936	-0.438645	1812	
-0.406839	-0.363272	2291	
-0.463404	-0.034582	4307	
0.465480	-0.427558	1467	
0.828706	-0.291822	5989	
-0.082600	-0.010307	1406	
0.150386	-0.610592	1466	
0.019583	0.365070	2368	
0.801565	-0.326620	6054	
0.264176	-0.315796	2801	
0.663581	0.029873	2314	
0.748651	0.569686	6733	
-0.273471	-0.191210	5112	
0.238827	-0.836456	846	
-0.211219	-0.771185	3806	
0.571588	-0.404148	4581	
-0.252895	-0.230212	1930	
0.406707	-0.675949	8406	
0.929917	0.124020	1129	
0.923502	0.267706	2797	
-0.174599	-0.516066	5873	
-0.323891	-0.448823	7607	
0.402761	0.084255	2267	
0.972673	0.131448	3098	
0.113814	-0.672871	6598	
-0.225528	0.209195	7114	
-0.254786	-0.589805	7159	
0.350704	-0.540433	6416	
0.150131	-0.381045	5129	
-0.400063	-0.715931	2715	
0.348869	0.133122	594	
0.193132	0.918464	8179	
-0.610711	-0.141348	593	
-0.377939	-0.723647	7733	
-0.530579	-0.137664	4262	
-0.183826	-0.135296	3724	
0.762234	0.317178	4279	
0.091712	-0.835179	3583	
-0.058184	-0.829022	1754	
0.120758	0.958134	7800	
0.356665	0.208051	2136	
-0.098384	-0.109604	6254	
0.165422	0.507561	3176	
0.427780	-0.698278	1219	
-0.565179	-0.128618	7019	
-0.636561	-0.191599	3586	
0.698598	0.535314	3881	
0.958604	0.139175	4843	
0.808785	0.143292	5079	
-0.295150	0.323671	8361	
0.969951	0.035105	4441	
-0.499354	0.275188	7588	
-0.087511	0.331788	8366	
-0.091601	-0.642486	2987	
0.026387	-0.617798	6069	
0.695373	-0.257410	739	
-0.373186	0.319749	4241	
0.680540	0.404290	2940	
0.935084	0.169090	1111	
0.196938	-0.321516	3720	
0.243100	0.118550	533	
0.672642	0.566593	3410	
0.062415	-0.700134	7097	
0.746089	-0.048526	6215	
0.683689	0.393759	2940	
0.391400	0.884468	5963	
0.319010	-0.556324	2662	
-0.431994	0.034296	434	
0.347098	-0.790368	6644	
0.527136	-0.334982	1719	
0.817254	-0.107183	2702	
-0.563044	-0.412616	4622	
0.197328	-0.693985	1062	
-0.499071	-0.578056	5448	
-0.229723	-0.494556	6798	
0.386373	0.210752	1536	
0.609343	-0.727418	6816	
-0.444466	-0.318077	2926	
0.769314	-0.272027	3654	
0.226345	0.015515	517	
0.817768	-0.322929	6054	
0.282923	-0.669810	5587	
0.271329	-0.667313	5587	
0.275166	-0.312021	4347	
0.111634	0.476737	6531	
0.096049	-0.404836	7667	
0.198254	0.948470	8420	
-0.190158	0.430948	965	
0.587482	-0.303638	3594	
-0.286634	0.425784	3799	
-0.522202	0.169147	7275	
0.414429	0.868563	8184	
0.683065	0.455234	2698	
-0.160334	0.420670	3738	
0.603219	-0.560521	1339	
0.097152	-0.886704	8031	
-0.109203	-0.373170	8210	
-0.411989	0.258228	6756	
-0.370932	0.297036	4777	
0.746040	0.363590	4766	
0.763492	0.157672	5050	
0.446989	-0.862554	6272	
0.417108	-0.779368	6567	
0.905682	0.170410	8013	
-0.155738	-0.864809	5880	
0.580867	0.518270	380	
0.094225	-0.567112	1984	
-0.463912	0.179375	6213	
0.823218	-0.320001	5180	
-0.244387	-0.735416	1349	
0.726743	-0.103005	8065	
0.271033	-0.836987	8677	
-0.248851	0.040926	4372	
-0.458726	-0.456472	1615	
-0.638400	-0.234344	4162	
-0.152049	0.043914	5493	
0.542685	0.619291	4370	
0.380904	-0.449113	5476	
0.003672	0.491856	8749	
0.650385	-0.312723	2287	
-0.289044	0.300042	4899	
-0.595778	0.023133	6815	
0.514903	-0.833183	2667	
0.702907	0.647648	832	
0.166633	0.983258	2799	
-0.433142	-0.688454	2246	
0.909433	-0.248326	245	
0.854833	0.181097	5822	
-0.207462	-0.794222	6527	
-0.345837	0.369195	5023	
0.755691	0.432789	4493	
0.323328	-0.570800	586	
-0.199143	-0.870281	6984	
0.147143	0.509697	7211	
0.758155	-0.364481	5860	
-0.038027	-0.618703	373	
0.790855	0.027260	4096	
0.361677	0.127082	4468	
0.334095	-0.924239	7632	
0.721127	0.024555	3010	
0.848289	-0.098523	4289	
-0.339025	0.401975	1142	
0.090710	-0.730665	6689	
0.767221	-0.375959	6108	
0.759967	0.114619	6524	
0.340745	-0.672174	6951	
0.304168	-0.547015	7001	
0.486211	0.854496	5781	
-0.241373	-0.269423	2212	
0.113712	0.520046	6071	
0.216909	0.117653	4550	
0.828230	-0.435397	421	
0.568474	0.720721	6834	
0.158795	-0.153859	3147	
-0.162289	-0.207107	1979	
-0.460381	-0.021112	4307	
0.617252	-0.505160	541	
0.674325	0.473066	2698	
0.130671	-0.590525	6205	
0.086864	-0.814108	3583	
-0.471332	-0.301076	6631	
-0.552215	-0.498935	737	
0.820217	-0.039510	4627	
0.535314	-0.457154	5545	
0.062673	-0.612192	4067	
0.076878	-0.882135	8299	
0.309065	0.373967	1867	
-0.151823	0.269851	2439	
0.646306	0.528122	2890	
0.607168	0.546762	6986	
0.665535	0.518076	2556	
-0.512045	-0.034182	1435	
0.264191	0.340816	6369	
0.590305	-0.435975	4706	
-0.256411	-0.673361	710	
0.699601	0.145257	4149	
0.028878	-0.759222	3508	
-0.463274	-0.426867	1654	
0.138261	-0.846174	6561	
0.604947	0.688870	5224	
0.170594	0.922146	8179	
-0.187902	-0.311173	8431	
0.275475	-0.713866	1501	
0.217096	0.143107	7096	
0.934992	0.273140	6743	
-0.092266	-0.591983	1721	
0.916764	-0.110831	4929	
0.607122	-0.539777	1339	
0.749074	-0.359944	5860	
0.337033	-0.160271	1992	
-0.081708	-0.618069	3814	
