time = 6.05	Re = 1	rotation = 0.962729
0.640443	0.643947	6271	
0.488115	-0.468127	2132	
0.249631	-0.901366	1512	
-0.258965	-0.092420	4827	
0.795647	-0.172085	4272	
0.530746	0.563914	3602	
0.400119	-0.205688	1124	
0.339879	0.665804	1107	
0.599248	0.470301	6731	
0.620678	0.081114	1158	
0.738927	-0.026882	4051	
0.649825	0.357985	620	
0.088075	0.080560	2210	
0.459567	0.076278	4264	
0.006464	-0.761258	1030	
0.135757	-0.762217	1876	
-0.283900	0.073611	7195	
0.893714	-0.162276	4665	
0.141109	0.934140	1067	
0.614471	-0.694830	6301	
0.552398	0.234666	4389	
0.457863	-0.543217	6886	
0.421115	-0.461755	6829	
0.517961	-0.140036	7432	
0.461551	-0.098550	4158	
0.530984	0.329865	1458	
0.876231	-0.064392	3742	
0.084095	-0.066221	6658	
0.597680	0.082684	1278	
-0.209993	-0.115404	4134	
0.862258	-0.075243	3742	
-0.375786	-0.057299	261	
0.294592	0.606432	2751	
0.676584	0.653445	4492	
-0.300767	-0.071773	8114	
0.471855	-0.730763	5032	
0.211989	-0.771558	4896	
0.667432	0.198457	2883	
-0.279632	-0.130590	2686	
0.700737	-0.357345	1946	
0.907488	0.237700	933	
0.901001	0.335703	925	
0.450576	0.227865	8325	
0.529888	-0.024117	7453	
-0.315714	-0.274260	1216	
0.967616	0.164494	6973	
0.638804	-0.192115	986	
-0.284124	0.057680	7599	
0.531374	-0.342762	6132	
0.605940	0.171758	2608	
-0.298307	-0.183819	2122	
-0.047627	-0.819634	4854	
0.070999	-0.439537	6884	
0.080960	0.934923	7694	
-0.012626	-0.648645	7639	
-0.012793	-0.817265	3066	
0.353292	-0.454546	5402	
0.094610	0.243793	1979	
0.569101	0.598724	3876	
0.401426	-0.737752	8496	
0.285613	-0.780347	6844	
0.059547	0.963846	1478	
-0.148778	-0.413571	6113	
0.118011	-0.131700	2958	
-0.400094	-0.290156	5631	
0.688094	-0.442055	2001	
0.202810	-0.575822	5250	
-0.124419	-0.667502	266	
0.535546	0.698311	4759	
0.948616	0.195890	945	
0.677107	0.465506	4121	
0.399171	-0.155192	2182	
0.966505	0.088823	7345	
-0.204095	-0.549046	2633	
-0.204576	-0.139603	8399	
0.593109	-0.210634	7489	
0.586620	0.040591	8445	
0.694523	0.257594	4791	
0.192893	-0.490436	911	
0.381420	0.695569	6672	
0.914128	0.259451	8584	
-0.141689	-0.346128	2112	
-0.094599	0.364235	803	
0.500950	0.722749	6823	
0.612404	-0.321556	2411	
0.610485	0.433369	1003	
0.383447	0.691581	6672	
0.336622	0.906656	3914	
0.605010	0.156841	4547	
0.434458	0.022022	1423	
0.573734	-0.644880	3770	
0.454745	0.427534	7000	
0.790528	0.233296	8680	
0.011349	-0.708681	3641	
0.651505	-0.289061	3034	
-0.039528	-0.766527	4077	
0.484446	0.156845	5342	
-0.332410	-0.283123	1670	
0.678368	-0.663649	267	
0.498841	-0.224228	3156	
0.811253	0.084911	4818	
-0.226985	0.141853	6734	
0.873685	-0.098644	4291	
0.678943	-0.238025	3547	
0.676696	-0.221018	2946	
-0.387926	-0.019072	7434	
-0.030505	-0.483291	5605	
-0.287037	-0.190657	2122	
0.143985	0.958150	7052	
0.292204	-0.372887	1066	
0.539306	0.381150	3581	
-0.024936	-0.529398	1855	
0.007747	-0.582126	6075	
0.351492	0.895815	3204	
0.428009	0.701321	3698	
0.375442	-0.182242	8797	
0.780749	-0.259696	2669	
0.300371	-0.839932	5603	
-0.082644	-0.354303	6080	
0.264679	-0.450871	1782	
0.295677	-0.409858	1531	
0.543425	0.627828	3878	
0.560483	0.543556	1843	
0.491183	-0.838212	7360	
0.599853	-0.649399	5037	
0.866741	0.313066	5839	
0.081447	-0.874861	599	
0.194123	0.756801	1695	
0.453834	0.293391	3633	
0.270796	-0.463415	1782	
0.877157	-0.103452	5407	
0.240755	-0.737679	5979	
0.608180	0.412716	5635	
0.482215	-0.735891	6178	
-0.081939	-0.315728	4895	
0.322261	-0.573973	691	
-0.140199	-0.677807	299	
-0.162880	0.140068	3392	
0.232498	0.790849	3986	
0.414145	0.406334	833	
0.084460	-0.484260	7335	
0.677002	0.245358	3873	
0.392952	0.007816	1319	
-0.062873	-0.618195	6821	
0.545198	-0.813704	8096	
0.644962	0.705311	8310	
0.160927	0.984276	2560	
-0.071497	-0.811411	4645	
0.931697	-0.143733	8241	
0.772412	0.408411	4784	
0.163034	-0.804879	2553	
0.063536	-0.531458	6507	
0.602437	0.628795	7435	
0.633594	0.098180	1515	
0.006545	-0.892642	6673	
-0.369323	-0.324252	6354	
0.838387	-0.066660	6000	
0.590085	-0.019824	4689	
0.671761	0.419111	3043	
-0.053783	-0.435445	3012	
0.362022	-0.913676	5269	
0.491179	0.532682	1881	
0.834297	0.182314	2706	
-0.089408	-0.533978	1053	
0.589019	-0.430884	3470	
