time = 14.4	Re = 1	rotation = 2.29167
0.693223	0.586961	4112	
0.125902	-0.653738	3569	
0.183694	-0.916355	1910	
0.380470	-0.049673	5351	
0.730305	-0.370922	4577	
0.666828	0.397354	1834	
-0.265341	-0.345599	1259	
0.538957	0.513626	1412	
0.717238	0.270788	8694	
0.539478	-0.358085	7427	
0.679829	-0.318003	3766	
0.742465	0.113393	4313	
0.173080	-0.121629	1306	
0.112560	-0.460470	5986	
-0.246595	-0.709321	4989	
-0.116269	-0.755302	4864	
0.264248	-0.232693	5742	
0.872975	-0.256077	7529	
0.190467	0.924876	1797	
0.550222	-0.746452	8178	
0.583014	-0.234747	1816	
0.129279	-0.688096	6441	
-0.036787	-0.604251	7268	
0.089498	-0.526432	3627	
-0.066635	-0.459825	4307	
0.644175	-0.078227	6874	
0.860558	-0.189456	3425	
-0.058178	-0.066879	5483	
0.493518	-0.384705	3528	
0.219223	-0.217222	1982	
0.841568	-0.215245	3268	
0.170739	0.341651	7434	
0.555286	0.377407	4071	
0.709593	0.617545	1087	
0.341810	0.121475	2282	
0.339037	-0.798990	5097	
-0.011364	-0.792449	7682	
0.700244	-0.134532	3078	
0.301797	0.166127	6124	
0.552237	-0.563745	2533	
0.920472	0.183882	601	
0.912134	0.304719	3195	
0.379475	-0.375830	6772	
0.201272	-0.499969	4062	
-0.153616	0.396597	1164	
0.970263	0.148716	7012	
0.411909	-0.533271	2565	
0.279756	-0.223163	6910	
0.148525	-0.606928	2512	
0.599875	-0.260566	5969	
0.146561	0.315002	3284	
-0.226450	-0.783563	7858	
-0.343421	0.256083	6920	
0.137853	0.927631	8393	
-0.394088	-0.490095	2475	
-0.199062	-0.786717	7123	
-0.197028	-0.509539	7914	
-0.163734	0.200229	3004	
0.673357	0.479644	4538	
0.229675	-0.804085	3955	
0.099805	-0.819892	3538	
0.091064	0.961165	7069	
-0.315061	0.312890	5088	
-0.044112	-0.099765	7422	
-0.405039	0.336238	743	
0.549316	-0.607318	4810	
-0.289676	-0.502268	4129	
-0.438813	-0.501498	4327	
0.614258	0.629820	3198	
0.953955	0.168945	1300	
0.758868	0.321975	6901	
-0.267609	-0.324153	1487	
0.968741	0.062334	3964	
-0.550393	-0.200929	8123	
0.279341	-0.191856	1586	
0.291203	-0.561277	2773	
0.423560	-0.435524	8671	
0.751934	-0.006764	7881	
-0.416661	-0.267943	3406	
0.539357	0.578856	2504	
0.925429	0.217167	7548	
0.015075	0.328177	2945	
-0.149436	-0.216247	4546	
0.583469	0.657321	4970	
0.348612	-0.598184	7003	
0.724869	0.212320	6337	
0.542793	0.572228	2504	
0.362338	0.896563	7940	
0.584140	-0.283555	3626	
-0.043169	-0.432063	6904	
0.444440	-0.738612	5659	
0.640070	0.053168	2574	
0.826556	0.064487	5881	
-0.305466	-0.622498	2540	
0.436794	-0.567586	4518	
-0.278562	-0.705316	5258	
0.325117	-0.421948	8067	
-0.224889	0.392014	1345	
0.636888	-0.703535	2912	
0.021146	-0.536546	4262	
0.814812	-0.106315	3595	
-0.099540	-0.205831	3161	
0.852903	-0.223659	3268	
0.499123	-0.526217	1149	
0.495812	-0.519732	6695	
0.186306	0.342055	2455	
-0.483284	0.094114	7699	
0.160277	0.301626	8529	
0.171116	0.953524	4441	
-0.405313	-0.205027	1656	
0.675931	0.040112	4130	
-0.505637	-0.124686	1253	
-0.454112	-0.326627	5107	
0.380956	0.883520	7940	
0.558371	0.600972	4136	
-0.329741	-0.252763	3117	
0.696987	-0.444333	2401	
0.186855	-0.870267	6101	
0.104225	0.275286	4256	
-0.368939	-0.321802	6111	
-0.363863	-0.305266	4777	
0.650019	0.517031	738	
0.686009	0.377670	5551	
0.464358	-0.853257	685	
0.494199	-0.732257	5184	
0.888621	0.246965	7900	
-0.042818	-0.874936	5714	
0.394284	0.667730	7793	
0.511192	-0.262473	1175	
-0.343608	-0.366251	6207	
0.856762	-0.224090	4225	
-0.015158	-0.766226	3872	
0.722980	0.171995	6244	
0.360977	-0.800637	4759	
0.269951	0.129382	5289	
-0.103770	-0.627980	7166	
-0.437328	-0.521684	3736	
-0.189519	0.159622	7717	
0.387299	0.723582	3680	
0.604427	-0.044580	2397	
-0.484041	-0.016934	370	
0.732103	-0.047721	6105	
-0.185010	-0.347032	1319	
-0.454754	-0.397034	6072	
0.526589	-0.825809	2869	
0.670991	0.680558	8802	
0.163772	0.983705	5276	
-0.254792	-0.767761	6976	
0.921675	-0.200916	515	
0.820319	0.305519	5245	
-0.031750	-0.814542	1706	
-0.472186	-0.200782	3799	
0.678936	0.545691	1084	
0.579221	-0.321425	2723	
-0.099419	-0.885097	4721	
-0.425045	0.307958	3931	
0.812166	-0.234627	2820	
0.374884	-0.475346	4066	
0.759375	0.239872	1344	
-0.301897	0.300199	3739	
0.345366	-0.920014	7197	
0.657627	0.313486	5452	
0.856404	0.041756	847	
-0.521809	-0.129626	4527	
0.334775	-0.646026	368	
0.817696	-0.259431	545	
0.689799	0.348770	5640	
0.523790	-0.541064	2187	
0.582875	-0.251851	2356	
0.471930	0.862388	5654	
0.320634	0.160121	5833	
-0.446453	0.281220	1855	
-0.013167	-0.230340	3941	
0.851313	-0.389887	1974	
0.499477	0.769419	5274	
-0.080791	-0.172310	1891	
-0.235585	0.183080	420	
-0.069277	-0.455712	4307	
0.718284	-0.358299	3806	
0.548502	0.613618	4136	
0.504245	-0.330824	2241	
0.246099	-0.775642	3355	
-0.041468	-0.549044	1218	
-0.327581	-0.663299	5041	
0.813935	0.138905	5166	
0.684740	-0.207709	6280	
0.451603	-0.405948	5825	
0.173507	-0.866084	4545	
-0.322785	0.365979	4698	
0.340201	-0.135337	2018	
0.520140	0.651327	4976	
0.458607	0.673919	4209	
0.550007	0.638347	6253	
-0.204634	-0.471158	4215	
-0.444580	0.132126	8032	
0.712830	-0.212870	7851	
0.040301	-0.706858	7647	
0.577146	0.428155	4974	
0.256086	-0.705978	741	
-0.092139	-0.612405	4521	
0.256609	-0.815006	5910	
0.537249	0.742227	7906	
