time = 48.1	Re = 1	rotation = 7.6552
0.871910	0.258575	5894	
-0.565447	0.350839	4162	
-0.061770	-0.932743	3277	
-0.226629	-0.289814	1121	
0.129030	-0.803775	4138	
0.566424	-0.525685	4599	
-0.469604	-0.061639	3286	
0.528638	-0.520952	4841	
0.403145	-0.644921	8034	
-0.615758	0.153108	2773	
-0.278818	-0.692280	6351	
0.148255	-0.727858	3675	
0.189902	0.037488	7923	
0.272473	-0.377204	4358	
-0.736056	0.167626	3647	
-0.768516	-0.058873	3422	
-0.310303	-0.235215	2185	
0.701271	-0.577391	7698	
0.391213	0.859917	584	
0.304757	-0.875362	6851	
-0.552433	0.247764	3343	
-0.692899	0.128068	7187	
-0.015575	0.611242	6072	
0.503312	0.267207	7516	
0.097752	-0.459585	8379	
-0.634055	-0.108054	6303	
0.625533	-0.616833	4890	
-0.103824	-0.020187	7482	
-0.489590	0.355775	451	
0.327578	0.127846	8724	
0.548813	-0.669001	7025	
0.052311	-0.387049	2917	
-0.092389	-0.665431	4071	
0.841801	0.421179	8650	
0.362846	0.180825	1072	
-0.171229	-0.851397	5365	
-0.720954	-0.346352	4963	
-0.374094	-0.602935	5193	
0.359195	0.185764	1072	
-0.281695	-0.736807	8406	
0.936269	-0.065385	8161	
0.949157	0.154902	1261	
0.464745	0.293443	2640	
0.434920	0.367156	4875	
0.408987	0.245157	850	
0.978529	0.077532	8426	
-0.670372	0.061178	2751	
-0.301977	-0.244095	540	
-0.321714	0.530853	1610	
-0.643768	0.013869	349	
-0.401035	-0.045135	6482	
-0.775258	-0.270976	1613	
0.288551	-0.230142	2348	
0.365039	0.864428	681	
0.201748	0.607217	3867	
-0.769959	-0.274332	1613	
0.561278	0.134997	4785	
0.263987	0.001598	2864	
0.791874	-0.236779	1758	
-0.411496	-0.731280	6517	
-0.560794	-0.612791	3769	
0.217941	0.940644	7656	
0.393960	0.255300	8032	
0.016711	-0.112531	3059	
-0.508431	-0.158462	6914	
-0.147505	-0.804341	5406	
0.477519	0.380847	6357	
-0.071404	0.663031	4534	
0.858545	0.199725	6160	
0.967723	0.045995	2815	
0.709131	-0.415460	4279	
-0.374514	0.194405	4506	
0.969244	-0.053012	6470	
0.550396	-0.167435	8548	
0.183863	0.277093	6031	
-0.452971	0.429194	1438	
-0.323558	0.490110	6815	
0.031899	-0.742620	1412	
-0.169809	-0.476500	8260	
0.747521	-0.261233	3539	
0.950320	0.018693	8222	
-0.300513	0.156321	8596	
0.317870	0.200731	1565	
0.848354	0.237017	3904	
-0.696062	-0.021932	5660	
0.277888	-0.694573	1443	
0.737374	-0.281178	2464	
0.474216	0.842979	617	
-0.631589	0.080545	981	
-0.297613	-0.385174	761	
-0.081222	-0.857890	5271	
-0.611780	-0.197775	5918	
0.561476	-0.603455	7477	
-0.439189	0.536002	1914	
-0.663471	-0.286549	3148	
-0.746149	0.155210	2227	
0.469981	0.293441	2640	
0.078006	0.445726	2656	
0.480885	-0.817804	678	
0.513913	0.255147	7516	
0.388830	-0.717096	2064	
-0.035472	-0.258691	3696	
0.604012	-0.638707	3932	
-0.604646	-0.410413	6514	
-0.627482	-0.360781	6890	
0.139885	-0.363410	2455	
-0.264384	0.338913	2931	
-0.346155	0.105634	6147	
0.283283	0.926566	880	
-0.391701	0.190842	4025	
-0.460571	-0.498273	6003	
-0.216487	-0.471386	6049	
0.522978	-0.190463	4311	
0.508754	0.816887	702	
0.815744	-0.101207	2057	
-0.111172	0.384535	713	
0.098998	-0.816477	4136	
-0.235673	-0.859234	4576	
0.362229	0.142639	3598	
-0.087202	-0.490131	1404	
-0.305983	-0.405826	895	
0.812827	-0.172867	1684	
0.581545	-0.519314	4872	
0.370050	-0.898150	4852	
0.066941	-0.880264	3198	
0.919339	-0.071179	5224	
-0.502638	-0.720351	8677	
0.757579	-0.177755	853	
-0.021289	0.545749	5275	
0.160268	-0.469875	2385	
0.621006	-0.627893	3932	
-0.753241	-0.178460	7129	
0.155534	-0.718547	2287	
-0.104380	-0.872244	6972	
-0.266816	0.081643	4448	
-0.215445	0.600070	4959	
-0.196002	0.650512	825	
-0.056688	0.148139	5493	
0.815588	0.122504	7005	
-0.495859	0.297047	609	
-0.319019	0.289665	3629	
-0.141651	-0.712250	5788	
-0.195025	0.338529	6636	
0.510939	0.362089	7194	
0.462189	-0.863486	6559	
0.783642	0.547563	614	
0.176029	0.981442	7154	
-0.789703	-0.198978	2164	
0.846971	-0.414336	807	
0.847887	-0.215028	4032	
-0.683001	-0.456150	1754	
-0.129487	-0.493656	2034	
0.870995	0.045844	5354	
-0.655195	-0.022592	3371	
-0.499630	-0.739552	8677	
-0.511578	-0.115511	5513	
0.412744	-0.732465	3243	
-0.285954	0.514772	7957	
0.533914	-0.584131	6786	
0.373523	-0.129298	5325	
0.286462	-0.940026	6308	
0.216295	-0.689310	735	
0.672866	-0.526186	4165	
0.018349	-0.515346	2161	
-0.685942	-0.266001	1578	
0.459019	-0.720087	8266	
0.508518	-0.576032	3719	
-0.477754	-0.586096	1161	
-0.582192	0.198793	1133	
0.525822	0.830732	8074	
0.152594	0.342761	6302	
-0.505898	-0.148341	6846	
0.096954	-0.208630	2805	
0.716772	-0.601483	8557	
0.739311	0.545062	4907	
0.145295	0.242221	1548	
0.307378	0.133057	3968	
0.049961	-0.467089	1629	
0.035659	-0.796316	4892	
0.821914	-0.069994	3775	
-0.318415	0.478371	4822	
-0.484949	-0.658773	5881	
0.468624	0.354284	5321	
-0.667546	0.322678	1250	
0.598438	-0.562488	5079	
-0.419299	-0.576892	6685	
-0.331797	0.481166	6815	
-0.276272	-0.840120	471	
-0.327299	0.317151	5085	
0.038933	0.275428	4258	
0.835259	0.037163	5443	
0.818280	-0.000817	4801	
0.843101	0.054925	5311	
0.459475	-0.242362	3847	
0.338166	0.313700	2819	
-0.226923	-0.702072	6706	
-0.694549	0.158914	342	
0.292113	-0.651833	8110	
-0.676839	-0.344702	6475	
-0.083900	0.617486	2878	
-0.311920	-0.797178	4362	
0.768591	0.501012	7808	
0.346151	0.871316	681	
0.367327	0.094375	3690	
-0.499596	-0.581422	1079	
0.207175	-0.130864	4276	
0.953535	0.199614	7153	
-0.072533	0.565461	6705	
0.858039	-0.341929	8373	
0.068570	-0.808672	4769	
0.371598	-0.742799	2661	
0.035422	-0.376564	4203	
-0.283766	0.521365	7957	
0.383806	0.255847	7797	
0.107087	0.327667	5898	
0.058535	-0.955963	987	
-0.791344	-0.049633	2533	
0.593056	0.097991	3689	
-0.419292	0.444361	4202	
-0.218209	-0.287729	1519	
-0.355296	-0.122012	6040	
-0.651855	0.216523	4069	
-0.442883	0.108314	8378	
-0.682533	-0.404810	6476	
-0.755496	-0.103527	8134	
-0.550791	-0.480761	6665	
-0.646728	-0.220100	8624	
0.328306	0.881097	8101	
