time = 31.9	Re = 1	rotation = 5.07689
0.806748	0.418622	606	
-0.575930	-0.354955	7775	
0.060971	-0.933056	584	
0.036613	-0.331697	4234	
0.473942	-0.661988	369	
0.764930	-0.112174	2956	
0.427253	0.160408	4364	
0.742060	-0.042422	6931	
0.710415	-0.271759	4306	
-0.280141	-0.588049	6968	
0.261876	-0.695532	7200	
0.591934	-0.446876	4473	
-0.046886	0.122514	2529	
-0.172971	0.452623	3242	
-0.676009	-0.340994	4413	
-0.581674	-0.507998	2726	
-0.101166	-0.366743	527	
0.800387	-0.429298	4494	
0.297206	0.896940	2865	
0.433603	-0.819437	649	
-0.270953	-0.567826	7255	
-0.519298	-0.487129	2067	
-0.604116	0.062122	7334	
-0.458168	0.265186	6259	
0.029727	0.505580	1851	
0.000182	-0.642405	4090	
0.768242	-0.425979	3998	
0.096526	0.035358	1057	
-0.405678	-0.481899	4719	
-0.205116	0.116787	3289	
0.725602	-0.471459	4385	
-0.356360	0.133008	4848	
0.541468	-0.385160	3210	
0.787741	0.514769	8196	
0.327019	0.043368	4003	
0.086530	-0.864763	4490	
-0.443745	-0.665615	8433	
0.265110	-0.650048	3068	
0.325955	0.071835	4042	
0.156046	-0.772547	1152	
0.936878	0.051278	4492	
0.935035	0.224415	950	
-0.495250	0.101538	3796	
-0.500653	0.169638	5134	
-0.211828	-0.427589	8474	
0.975292	0.110544	2929	
-0.342537	-0.591641	2377	
-0.085337	-0.366777	840	
-0.599513	-0.198041	5904	
-0.153360	-0.634753	8154	
-0.164082	0.327718	4549	
-0.578611	-0.582493	4854	
-0.321927	-0.284225	6133	
0.257955	0.902412	8644	
-0.526592	0.338187	670	
-0.564186	-0.591239	4854	
-0.342046	0.431756	7017	
-0.229230	-0.188212	420	
0.818804	0.110347	3317	
-0.103432	-0.833160	4380	
-0.262290	-0.788383	1273	
0.156586	0.952895	3964	
-0.099515	-0.451348	6540	
0.159826	0.263925	8597	
0.471161	-0.137020	7384	
0.221001	-0.787535	1724	
-0.415659	0.404841	8525	
-0.617417	0.242594	2314	
0.776334	0.416107	870	
0.963198	0.103180	2959	
0.818153	-0.076506	3538	
0.422473	0.012925	4025	
0.970616	0.001016	1919	
0.011166	0.590997	3985	
-0.244574	0.033157	8399	
-0.534538	-0.353677	5159	
-0.502782	-0.343811	2882	
0.516605	-0.532029	6342	
0.386165	0.346789	4611	
0.775560	0.161406	1507	
0.943786	0.111355	8310	
-0.120909	0.335901	1906	
-0.125181	0.250473	4768	
0.756091	0.450656	429	
-0.352733	-0.608399	3809	
0.658566	-0.353970	4755	
0.775920	0.146056	1472	
0.422723	0.869991	5477	
-0.200984	-0.618023	4528	
0.247174	0.429099	5828	
0.190642	-0.841001	3381	
0.106400	-0.625333	2989	
0.761159	-0.316220	2144	
-0.694945	-0.038096	3206	
-0.187886	-0.697822	1388	
-0.685691	-0.336810	5214	
-0.492452	0.133496	6426	
0.034309	-0.466895	1264	
0.562740	-0.763864	4943	
-0.442268	0.301357	2684	
0.664173	-0.473611	4818	
0.218448	0.272418	731	
0.752720	-0.454004	4442	
-0.084025	-0.723440	4484	
-0.109094	-0.713568	1180	
-0.376326	0.097452	3732	
0.336557	-0.270101	1886	
-0.086285	0.367876	775	
0.229724	0.941346	4098	
0.424217	-0.065101	3592	
0.263220	-0.611188	591	
0.447423	0.257991	6535	
-0.049850	0.569132	2046	
0.450371	0.850560	3982	
0.780454	0.257039	3061	
0.347367	-0.188909	8395	
0.434250	-0.698736	2672	
-0.027754	-0.891092	5231	
0.305779	0.171982	1977	
0.326580	0.412512	7087	
0.402728	0.298103	3132	
0.813806	0.166268	4868	
0.770971	-0.117560	2648	
0.418721	-0.876552	7872	
0.290648	-0.834071	5435	
0.918441	0.078134	6225	
-0.292256	-0.828729	3920	
0.727581	0.278500	6672	
-0.503407	-0.242826	476	
0.169810	0.513243	1132	
0.761502	-0.447106	4442	
-0.501068	-0.591525	1929	
0.604443	-0.416471	4309	
0.132574	-0.868993	4515	
-0.073790	-0.348491	8653	
-0.640073	-0.009354	2297	
-0.654330	0.179775	6718	
-0.020742	0.222205	4648	
0.686763	0.456088	3986	
-0.216034	-0.567218	5250	
0.377940	-0.202765	434	
0.421571	-0.586520	3186	
0.389105	-0.065614	834	
-0.346372	0.491320	6236	
0.495442	-0.844852	6628	
0.735491	0.610611	1067	
0.170025	0.982628	2768	
-0.610865	-0.538430	4998	
0.889166	-0.313280	730	
0.873687	0.029828	5644	
-0.413497	-0.709565	2553	
0.404137	0.336079	4663	
0.821040	0.292302	5799	
-0.166671	-0.641731	5393	
-0.316713	-0.834800	5603	
0.464598	-0.139225	272	
0.653754	-0.528804	4040	
-0.530930	-0.294872	2019	
0.757287	-0.229998	6103	
-0.294986	-0.335227	6977	
0.316617	-0.930325	7154	
0.646301	-0.320745	4351	
0.809400	-0.272443	3733	
0.387783	0.383140	7962	
-0.268774	-0.685850	2349	
0.672542	-0.526381	4470	
0.748462	-0.175136	3872	
0.026677	-0.753238	6276	
-0.250573	-0.584301	4709	
0.501207	0.845831	5930	
0.324508	0.179557	2249	
0.472545	-0.112460	8711	
0.038740	0.325159	4601	
0.789918	-0.501438	717	
0.638855	0.659714	5944	
0.115922	-0.166240	6148	
-0.165179	-0.305931	5534	
0.061142	0.502919	1489	
0.427446	-0.672650	8119	
0.775219	0.280949	1665	
-0.457417	-0.390254	5870	
-0.139579	-0.806150	3556	
-0.463670	0.296184	2690	
-0.713818	-0.209482	7193	
0.780243	-0.256226	6555	
0.210803	-0.673812	2474	
-0.486382	-0.364865	3689	
-0.056417	-0.883179	5624	
0.292239	-0.356592	4543	
-0.266506	-0.055569	7680	
0.755118	0.357743	5213	
0.734640	0.359808	4395	
0.765537	0.356070	5552	
-0.150363	0.510320	7082	
0.042659	-0.432099	1908	
0.328019	-0.656973	465	
-0.565798	-0.443393	1497	
0.680024	-0.218169	4405	
-0.287904	-0.703098	3963	
-0.619229	0.054755	4155	
-0.032694	-0.856044	3771	
0.673229	0.622948	7644	
0.236663	0.907428	7105	
0.316132	0.105982	1930	
-0.028311	-0.764423	344	
-0.037543	0.294496	3707	
0.942868	0.244753	7861	
-0.552230	-0.171373	2425	
0.901316	-0.201091	8585	
0.428332	-0.689437	6414	
0.636011	-0.534331	4100	
-0.369840	0.038466	4468	
-0.546042	-0.272131	2972	
0.009710	-0.436920	3560	
0.086528	0.378309	6641	
0.137079	-0.948053	8236	
-0.648706	-0.456797	5201	
-0.200937	0.553269	851	
-0.515662	-0.362395	3960	
0.104870	-0.281817	5372	
-0.226059	-0.312625	3121	
-0.534895	-0.445922	666	
0.438894	-0.042227	5792	
-0.362227	-0.706099	2967	
-0.523028	-0.557472	4694	
0.000216	-0.727299	3951	
-0.071944	-0.677971	6427	
0.223140	0.913628	5558	
-0.099051	-0.781542	4431	
0.624924	0.611827	5557	
-0.226937	0.275097	8515	
0.559022	0.779889	590	
-0.610162	0.011785	2490	
-0.620135	-0.245827	967	
0.308510	-0.658008	3737	
0.493788	-0.685582	2889	
0.144148	0.959199	5147	
0.499717	0.846938	3553	
0.062301	-0.818216	2005	
-0.361560	-0.280283	7424	
-0.441637	0.211128	991	
-0.706146	0.088650	3541	
0.778188	0.067345	2953	
-0.086311	-0.317414	3334	
-0.357334	-0.174342	3091	
0.158881	0.254619	8803	
-0.524298	-0.184085	2121	
0.744348	0.336947	4395	
-0.646561	-0.501055	7005	
-0.586927	-0.329204	1639	
0.363722	0.372232	5902	
-0.176405	-0.909038	6745	
0.248166	0.478476	5869	
-0.092094	-0.908376	6922	
0.673811	-0.222849	3868	
0.444174	-0.100858	5908	
0.153492	-0.697455	2337	
0.451061	-0.115852	6100	
-0.262402	0.415600	6801	
-0.565607	0.182041	6311	
0.933908	0.226774	950	
0.774775	-0.052798	2328	
0.887385	0.033948	5644	
-0.330088	-0.674710	5042	
-0.604138	-0.366076	3587	
-0.173085	-0.934191	7997	
0.164328	0.023872	7587	
0.236014	-0.187109	4443	
