time = 40.15	Re = 1	rotation = 6.38992
0.839044	0.347513	5274	
-0.669148	-0.021588	831	
-0.012135	-0.934818	8497	
0.108270	0.266916	6558	
0.291186	-0.765014	2939	
0.708937	-0.324452	5773	
0.100556	-0.462016	3286	
0.692417	-0.290187	5789	
0.595871	-0.488532	318	
-0.563624	-0.274503	4959	
-0.043595	-0.742609	1232	
0.385966	-0.646701	5533	
0.044288	0.107695	6386	
0.417624	0.210078	4638	
-0.744624	-0.113687	5634	
-0.699310	-0.309396	4570	
0.176928	0.217700	454	
0.757893	-0.503112	7539	
0.351541	0.876553	808	
0.362006	-0.854179	4724	
-0.562373	-0.215102	560	
-0.666174	-0.214541	2968	
-0.423098	0.471392	6968	
0.036537	0.545259	921	
0.478545	0.026040	6279	
-0.411860	-0.468617	4202	
0.707391	-0.525104	6680	
0.021142	-0.109368	6693	
-0.602728	-0.089014	8475	
-0.036403	-0.267905	4542	
0.647316	-0.579127	6572	
0.307253	0.223802	261	
0.242736	-0.636871	4290	
0.813793	0.471702	7945	
-0.308118	-0.085762	8470	
-0.064616	-0.865953	5659	
-0.598009	-0.519645	6454	
-0.095040	-0.695691	6690	
-0.299138	-0.098959	5475	
-0.096104	-0.780873	2541	
0.938402	0.001553	7875	
0.941624	0.194712	8801	
-0.071947	0.527322	4175	
-0.075768	0.548885	6717	
-0.342651	0.330465	6962	
0.976770	0.096712	2923	
-0.585342	-0.312859	487	
0.170314	0.223441	423	
-0.603887	0.205961	8263	
-0.500318	-0.382688	1204	
0.363196	-0.199653	5312	
-0.686228	-0.441068	4818	
0.011526	0.399325	5450	
0.320187	0.881652	4530	
-0.184444	0.618736	6516	
-0.677191	-0.447308	6407	
0.201589	0.513969	7016	
0.069507	-0.279440	258	
0.825781	-0.044959	5927	
-0.281501	-0.787464	3955	
-0.430623	-0.704641	4147	
0.193145	0.946010	8735	
-0.374037	0.273081	5459	
0.166410	-0.077878	3111	
-0.015911	-0.511416	7924	
0.009318	-0.818184	1289	
0.061548	0.587425	2425	
-0.402563	0.552739	2403	
0.819104	0.320297	6054	
0.965492	0.079109	1693	
0.789938	-0.237215	2875	
-0.110891	-0.412941	4371	
0.970416	-0.021688	2711	
0.460828	0.327302	2690	
0.092401	-0.315626	1637	
-0.632344	0.034989	5246	
-0.594370	0.100247	1981	
0.272707	-0.699814	8443	
0.432207	-0.294662	1839	
0.792170	-0.029918	3825	
0.947610	0.072057	1071	
0.257014	-0.331550	8169	
-0.092022	-0.255898	3730	
0.803640	0.355333	5989	
-0.584928	-0.357678	3536	
0.499782	-0.571602	6863	
0.788952	-0.048418	2407	
0.451807	0.855018	6107	
-0.527207	-0.336400	1380	
0.401172	-0.279714	1712	
0.032682	-0.861787	6036	
-0.338538	-0.520611	1458	
0.684078	-0.468847	331	
-0.651709	0.269735	8479	
-0.470626	-0.529276	3868	
-0.751244	-0.117421	6145	
-0.053791	0.532758	6855	
-0.451275	0.036965	2656	
0.519334	-0.794531	534	
0.064140	0.545748	4329	
0.539747	-0.619822	1336	
-0.283982	0.131208	844	
0.687908	-0.551384	6687	
-0.387696	-0.603005	7647	
-0.413749	-0.575836	7035	
0.269895	0.277382	4669	
-0.316971	-0.290251	3055	
0.276792	-0.326243	2010	
0.261392	0.932903	264	
-0.145423	-0.411516	4510	
-0.146362	-0.648090	2607	
0.390425	-0.365733	1199	
0.439287	0.326264	6408	
0.482975	0.832156	2797	
0.814642	0.099455	4642	
-0.318433	-0.234737	6636	
0.252746	-0.786547	5745	
-0.150194	-0.877780	6823	
-0.272376	-0.121563	5228	
0.469602	-0.213665	2153	
0.356645	-0.372868	2596	
0.830570	0.016302	1339	
0.716897	-0.322291	5728	
0.391196	-0.889306	7528	
0.162345	-0.868976	7433	
0.921777	0.014149	3545	
-0.411299	-0.773715	5805	
0.773644	0.074825	6114	
-0.491351	0.291523	2247	
0.509714	-0.000470	1775	
0.700607	-0.541454	6680	
-0.648725	-0.407608	4695	
0.401171	-0.629419	5889	
-0.006322	-0.878755	7074	
0.231275	0.108382	2951	
-0.543828	0.370755	691	
-0.495125	0.490251	6120	
-0.044803	0.230752	6467	
0.760785	0.308261	4240	
-0.543663	-0.193636	511	
-0.261354	-0.342341	4287	
0.120881	-0.719343	977	
-0.237536	-0.312451	1139	
0.133445	0.589546	8284	
0.477094	-0.855464	2537	
0.759241	0.580307	7577	
0.173625	0.981912	2709	
-0.710970	-0.386199	6875	
0.872069	-0.359347	7548	
0.871450	-0.078118	5737	
-0.561775	-0.590557	1200	
0.446051	-0.286683	2914	
0.850863	0.185030	4970	
-0.501623	-0.399102	6296	
-0.420059	-0.785620	5805	
-0.037048	-0.503075	8336	
0.540898	-0.649708	2644	
-0.587397	0.152078	2139	
0.679507	-0.418783	3401	
-0.088722	0.419515	4444	
0.299031	-0.936177	2560	
0.470103	-0.565874	6514	
0.758899	-0.398414	5636	
0.500778	-0.195480	4454	
-0.515631	-0.506619	4408	
0.573338	-0.638151	2808	
0.671521	-0.390085	2014	
-0.264421	-0.699205	1242	
-0.554008	-0.253397	4866	
0.514851	0.837485	6743	
-0.228134	-0.221924	2827	
-0.006972	-0.507326	7924	
-0.254562	-0.013074	4661	
0.756935	-0.551238	5558	
0.690308	0.603968	8001	
0.227512	-0.020218	3413	
0.214156	-0.273787	1511	
0.479608	-0.013205	3242	
0.215879	-0.771656	8753	
0.813434	0.126887	5257	
-0.585501	0.066926	2338	
-0.337623	-0.739903	4081	
0.007745	0.567543	6399	
-0.743055	0.037615	2458	
0.714727	-0.414233	4342	
-0.148084	-0.687967	4940	
-0.593714	0.080754	1981	
-0.185450	-0.864007	5264	
-0.344532	-0.296388	3223	
0.252906	-0.268295	1043	
0.804831	0.217082	4976	
0.790320	0.201316	3485	
0.812212	0.224028	4976	
0.404282	0.315587	8493	
-0.408051	0.167766	3560	
0.019877	-0.737102	6118	
-0.687373	-0.174678	3186	
0.541793	-0.486960	8183	
-0.511981	-0.545885	4306	
-0.463112	0.449390	7278	
-0.195685	-0.831985	5097	
0.721441	0.564660	4633	
0.300523	0.887738	5643	
-0.295991	-0.081792	5475	
-0.300047	-0.696306	4079	
-0.213741	-0.106573	2832	
0.947642	0.225481	4221	
-0.502817	0.318564	6008	
0.885515	-0.264211	6871	
0.233514	-0.781305	1658	
0.510968	-0.661363	2820	
0.271236	0.244617	4805	
-0.587965	0.169301	1849	
-0.391067	0.215863	1862	
-0.113190	-0.287898	2907	
0.090279	-0.953640	3204	
-0.738087	-0.276834	6924	
0.308486	0.488986	8659	
-0.620134	0.043821	5246	
0.072267	0.280965	430	
0.231096	0.158319	5140	
-0.668817	-0.147582	2163	
-0.091300	-0.443465	5091	
-0.541811	-0.568345	4125	
-0.665452	-0.356698	5041	
-0.319483	-0.643286	6552	
-0.425424	-0.511423	1070	
0.284685	0.895849	1850	
-0.335582	-0.705694	1642	
0.700363	0.519534	4593	
0.381558	-0.092236	1075	
0.589686	0.756556	484	
-0.468029	0.428038	5296	
-0.659355	0.104041	978	
-0.012821	-0.728966	5115	
0.346419	-0.774214	4558	
0.175958	0.953761	8268	
0.513230	0.838708	6743	
-0.147987	-0.804980	3804	
-0.146879	0.437579	7443	
0.100558	0.493627	6181	
-0.620715	0.371867	1180	
0.771645	-0.137351	5502	
0.244319	-0.239966	6325	
0.141540	0.337386	973	
0.174747	-0.243451	8456	
-0.459401	0.346908	7534	
0.795513	0.176686	4136	
-0.734620	-0.349530	7811	
-0.667512	0.010420	843	
0.444096	-0.269415	1489	
-0.255058	-0.889433	8293	
0.506349	-0.086833	2858	
