time = 35.65	Re = 1	rotation = 5.67372
0.822629	0.388199	5673	
-0.650802	-0.206933	1303	
0.031554	-0.934103	8665	
-0.343027	0.008377	7221	
0.391590	-0.712691	3936	
0.742912	-0.224855	284	
0.408165	-0.181239	1975	
0.727438	-0.171936	7298	
0.658352	-0.384843	5251	
-0.435685	-0.478975	1757	
0.131973	-0.727663	739	
0.500056	-0.548012	4149	
0.028119	-0.105424	983	
0.140701	0.466261	2224	
-0.723286	-0.238989	5738	
-0.644108	-0.429458	1682	
-0.292056	0.106452	5014	
0.777466	-0.470092	6063	
0.316849	0.889850	410	
0.400606	-0.835801	4633	
-0.440648	-0.444193	1742	
-0.606375	-0.378146	3078	
-0.549967	0.268853	2831	
-0.276518	0.451403	5339	
0.337427	0.381411	837	
-0.193500	-0.604367	1109	
0.736436	-0.479653	4552	
-0.107965	0.013340	6760	
-0.541495	-0.325880	5780	
0.271034	0.226152	1386	
0.685619	-0.528487	6513	
-0.093509	0.371138	1319	
0.418331	-0.516439	6718	
0.798935	0.497691	401	
0.105297	-0.292146	280	
0.024687	-0.867201	3945	
-0.511138	-0.613601	2733	
0.111812	-0.688590	7856	
0.123886	-0.280972	623	
0.050206	-0.783194	2552	
0.938376	0.024255	8423	
0.938642	0.209627	631	
-0.367927	0.348088	1880	
-0.359336	0.389359	2754	
-0.458196	-0.106386	576	
0.976175	0.103105	2559	
-0.471022	-0.491841	4130	
-0.297966	0.097744	1302	
-0.639330	-0.002465	5736	
-0.326516	-0.557544	822	
0.259738	0.319349	959	
-0.628274	-0.529292	2252	
-0.371317	0.127736	749	
0.280762	0.895158	953	
-0.391427	0.488761	4119	
-0.616103	-0.537428	2746	
-0.113976	0.536103	7275	
0.019285	0.218544	1454	
0.828454	0.030404	6764	
-0.174568	-0.818590	4538	
-0.329488	-0.759978	6901	
0.170181	0.950413	4533	
-0.427931	-0.192276	4317	
-0.184742	-0.162404	295	
0.315369	-0.376226	6426	
0.131440	-0.805017	3616	
-0.224138	0.533151	7403	
-0.531695	0.400753	3569	
0.798241	0.375136	6626	
0.964622	0.090249	7153	
0.807685	-0.163300	4370	
0.287901	-0.299053	2267	
0.970648	-0.011758	5113	
0.243372	0.530948	4671	
0.137883	0.267059	2439	
-0.622035	-0.180682	6167	
-0.598738	-0.144268	3740	
0.409525	-0.617211	5118	
0.515294	0.054113	4365	
0.793382	0.065701	4621	
0.946282	0.090502	8184	
0.334146	0.247411	1773	
0.350361	0.070653	7862	
0.779580	0.410982	6153	
-0.470514	-0.519055	6685	
0.586690	-0.465450	7596	
0.792059	0.048137	4038	
0.432805	0.864910	8236	
-0.369978	-0.526974	7092	
0.473323	0.129998	384	
0.124277	-0.851866	5978	
-0.095532	-0.619751	2358	
0.723106	-0.397999	2636	
-0.691749	0.118971	3308	
-0.314928	-0.644061	6966	
-0.730588	-0.238036	5499	
-0.353621	0.369100	2622	
-0.314841	-0.361743	1450	
0.541393	-0.779066	8370	
-0.250570	0.472323	3836	
0.604092	-0.548712	1395	
0.094632	-0.205524	3289	
0.718991	-0.506345	8471	
-0.216229	-0.689069	1960	
-0.243331	-0.672976	6486	
-0.143915	0.359505	402	
0.054236	-0.431947	7260	
0.356067	0.234296	1061	
0.241195	0.938351	7839	
0.251757	-0.343477	5252	
0.088193	-0.654579	3634	
0.515449	-0.039289	4175	
0.200491	0.528367	5127	
0.461698	0.844319	7126	
0.804386	0.181937	4278	
0.068946	-0.394057	3844	
0.353205	-0.741755	8017	
-0.076231	-0.887073	4617	
0.172964	-0.238555	283	
0.505745	0.143051	7211	
0.496836	-0.019035	7711	
0.828395	0.090960	7761	
0.749314	-0.226563	284	
0.405978	-0.882478	767	
0.235089	-0.850513	6041	
0.921338	0.043945	4728	
-0.337627	-0.809824	4941	
0.761626	0.183104	3084	
-0.564563	0.011292	6536	
0.421055	0.337681	2095	
0.729630	-0.498067	7242	
-0.571988	-0.523157	262	
0.514200	-0.524492	4682	
0.075156	-0.874586	7820	
-0.237489	0.131745	3145	
-0.619999	0.182455	3335	
-0.592080	0.338442	4113	
0.063799	-0.141682	3588	
0.725835	0.395028	4920	
-0.410237	-0.441488	7943	
0.129709	-0.410357	4387	
0.292757	-0.657967	3857	
0.181459	-0.345688	810	
-0.145503	0.579546	860	
0.486607	-0.849951	5956	
0.744695	0.599450	928	
0.171329	0.982326	7177	
-0.659622	-0.479385	2514	
0.879560	-0.339889	7925	
0.875217	-0.028128	4031	
-0.475056	-0.667886	5727	
0.523664	0.050738	4365	
0.838935	0.242057	4983	
-0.331733	-0.566284	586	
-0.355554	-0.817866	6556	
0.303057	-0.378733	6004	
0.598575	-0.590707	4165	
-0.608502	-0.087842	2790	
0.721309	-0.330556	2725	
-0.410259	0.067613	1281	
0.308809	-0.932914	5638	
0.569182	-0.445949	6491	
0.783884	-0.341573	3248	
0.532160	0.128002	5897	
-0.380358	-0.625560	5941	
0.623274	-0.584104	4652	
0.715228	-0.288867	819	
-0.096248	-0.742421	4815	
-0.420324	-0.471130	1307	
0.505799	0.843048	5741	
0.226981	-0.229140	2350	
0.324760	-0.361287	5990	
0.196418	-0.140200	4462	
0.771883	-0.528989	766	
0.658911	0.639725	6745	
-0.232621	0.051298	1402	
-0.060563	0.193389	1891	
0.365277	0.355498	943	
0.334014	-0.722022	8146	
0.800706	0.208622	3550	
-0.575629	-0.191707	1212	
-0.219574	-0.784813	3328	
-0.286785	0.469298	5302	
-0.744102	-0.089408	8551	
0.748509	-0.341487	2698	
0.057589	-0.698656	7208	
-0.590998	-0.167585	2613	
-0.107277	-0.877095	4840	
-0.001368	-0.463761	1437	
0.032472	0.264497	5121	
0.784230	0.295097	3009	
0.768090	0.289410	306	
0.792563	0.297141	3009	
0.127567	0.513108	7022	
-0.343868	-0.301939	1688	
0.196537	-0.704245	1474	
-0.641913	-0.331949	6480	
0.621979	-0.356600	3652	
-0.386158	-0.649769	5512	
-0.572952	0.254092	1133	
-0.097940	-0.849003	3514	
