time = 46.7	Re = 1	rotation = 7.43238
0.864216	0.278906	4776	
-0.615422	0.272534	978	
-0.061264	-0.933093	8196	
-0.042739	-0.334315	377	
0.145986	-0.805863	1432	
0.609176	-0.486271	5777	
-0.385667	-0.187776	6696	
0.578319	-0.479281	5789	
0.447996	-0.626886	318	
-0.628526	0.049828	5439	
-0.260954	-0.696178	737	
0.180030	-0.731094	2158	
0.009000	0.175942	564	
0.396659	-0.311763	3189	
-0.747232	0.095896	5634	
-0.755101	-0.120507	4693	
-0.110093	-0.295472	1302	
0.717561	-0.558722	5707	
0.391042	0.859778	7925	
0.312352	-0.873691	5949	
-0.591507	0.144214	8517	
-0.699621	0.042735	1448	
-0.069270	0.625523	8226	
0.417035	0.328244	7262	
0.219995	-0.469979	6577	
-0.593235	-0.193032	1158	
0.647883	-0.596456	5744	
0.000785	-0.107510	7482	
-0.555231	0.271343	3196	
0.111357	0.243391	5186	
0.573457	-0.651953	8432	
0.213667	-0.402857	7119	
-0.060845	-0.675142	6677	
0.836249	0.430647	8604	
0.182455	0.269844	3215	
-0.168488	-0.852357	7437	
-0.695947	-0.378576	7724	
-0.344099	-0.610202	6694	
0.176468	0.272254	2916	
-0.270388	-0.739187	3403	
0.937160	-0.046200	1285	
0.947198	0.165284	1692	
0.368746	0.347074	4870	
0.349304	0.402516	1274	
0.276293	0.311031	1571	
0.978030	0.082894	6274	
-0.664511	-0.031308	2522	
-0.103182	-0.300365	2072	
-0.402798	0.503699	8154	
-0.625928	-0.083651	821	
-0.290801	-0.188392	701	
-0.755776	-0.306867	6862	
0.376538	-0.090998	2763	
0.364875	0.864269	6787	
0.163288	0.617039	6782	
-0.749746	-0.310588	6862	
0.496491	0.227048	3203	
0.129400	0.169189	3231	
0.805440	-0.185512	738	
-0.403181	-0.733118	3394	
-0.545438	-0.620364	3506	
0.218493	0.940535	8383	
0.256231	0.316804	1381	
0.119938	-0.024105	3283	
-0.420691	-0.251033	6560	
-0.140244	-0.806694	6293	
0.406256	0.415255	8384	
-0.114978	0.672158	2172	
0.849210	0.228318	5998	
0.967125	0.055308	7282	
0.735895	-0.371221	6901	
-0.422332	0.047861	3368	
0.969639	-0.043804	2781	
0.569442	-0.049906	4222	
-0.017413	0.333432	988	
-0.526567	0.365091	8263	
-0.414681	0.453784	3039	
0.055429	-0.748692	7801	
-0.088647	-0.498462	6376	
0.766315	-0.201598	1208	
0.949682	0.033642	7323	
-0.335146	-0.008661	8335	
0.100604	0.276391	7179	
0.837952	0.264081	4391	
-0.678420	-0.104002	448	
0.318500	-0.689256	6723	
0.758363	-0.221693	3118	
0.474008	0.842962	360	
-0.627565	-0.022063	2475	
-0.188948	-0.411452	8378	
-0.077005	-0.859487	8182	
-0.558287	-0.268597	4547	
0.594640	-0.577440	5490	
-0.501616	0.498629	4484	
-0.624289	-0.334116	2883	
-0.755569	0.085293	6145	
0.375934	0.347207	4870	
-0.027209	0.478122	1741	
0.488524	-0.813846	8153	
0.430144	0.319251	7262	
0.419679	-0.706577	5438	
0.215157	-0.265584	900	
0.626284	-0.620035	8677	
-0.565532	-0.439986	4783	
-0.586605	-0.397699	3868	
0.304170	-0.332300	1662	
-0.392437	0.256694	1354	
-0.335759	-0.063359	5108	
0.283822	0.926383	7942	
-0.434882	0.045723	3368	
-0.415023	-0.515112	3569	
-0.137152	-0.490766	7924	
0.550911	-0.070169	2911	
0.508150	0.817070	1625	
0.818933	-0.047860	4136	
-0.271838	0.374881	1562	
0.113191	-0.818841	2701	
-0.234367	-0.859537	7473	
0.180584	0.250219	2398	
-0.002807	-0.515977	3183	
-0.208227	-0.429548	1266	
0.821295	-0.121948	5265	
0.622478	-0.479496	7110	
0.373110	-0.897076	3553	
0.072851	-0.881438	3901	
0.920517	-0.046998	4012	
-0.496149	-0.722569	7435	
0.768916	-0.112386	5424	
-0.097449	0.565017	3682	
0.277716	-0.464859	4787	
0.642497	-0.608809	7633	
-0.730633	-0.230468	5258	
0.189632	-0.721612	3766	
-0.101703	-0.873353	481	
-0.232612	-0.095442	7371	
-0.283089	0.596837	2762	
-0.248459	0.651016	3318	
-0.174759	0.033306	6358	
0.803357	0.167690	3680	
-0.553688	0.196483	2748	
-0.420857	0.177097	1656	
-0.121680	-0.718199	6574	
-0.347302	0.273269	4156	
0.443696	0.400871	7304	
0.464912	-0.862160	4363	
0.779902	0.552226	7069	
0.176126	0.981452	2665	
-0.772077	-0.241535	4818	
0.854846	-0.398284	539	
0.856505	-0.176823	1084	
-0.661553	-0.476302	2906	
-0.051155	-0.516607	6388	
0.866617	0.082273	6054	
-0.631844	-0.114407	4959	
-0.494672	-0.741181	7435	
-0.431091	-0.220004	4948	
0.439072	-0.722340	5906	
-0.376027	0.490074	7695	
0.573911	-0.554242	2733	
0.381021	0.032118	2580	
0.287777	-0.939723	6663	
0.258645	-0.688574	7608	
0.698524	-0.495814	6550	
0.106225	-0.537387	893	
-0.650684	-0.314792	4351	
0.484114	-0.708047	5652	
0.553509	-0.544532	2014	
-0.451904	-0.595277	2714	
-0.607348	0.092852	6072	
0.525675	0.830749	7205	
0.000335	0.387279	439	
-0.418061	-0.244179	6560	
0.251656	-0.095432	6734	
0.728212	-0.588439	660	
0.731822	0.552987	6611	
-0.109560	0.320150	1058	
0.062205	0.245912	3460	
0.164303	-0.488256	6882	
