time = 40.75	Re = 1	rotation = 6.48541
0.844214	0.334672	7698	
-0.663207	0.017802	1371	
-0.012690	-0.935257	8766	
0.193206	0.247424	4267	
0.292676	-0.764899	331	
0.697118	-0.337351	4892	
0.061792	-0.488239	4375	
0.678309	-0.306260	1767	
0.585531	-0.492239	1522	
-0.582622	-0.231719	593	
-0.055100	-0.748542	3766	
0.382581	-0.645941	1501	
0.094863	0.073778	2663	
0.441230	0.153629	6266	
-0.746466	-0.081681	5304	
-0.711599	-0.279662	4742	
0.238961	0.172409	2315	
0.755089	-0.505668	3545	
0.355778	0.875186	8483	
0.364225	-0.853244	8246	
-0.576364	-0.167914	7268	
-0.675631	-0.176566	3868	
-0.401525	0.474944	2016	
0.073427	0.562741	2195	
0.464027	-0.033857	5617	
-0.448608	-0.444298	1643	
0.703710	-0.527425	6761	
-0.043304	-0.102617	6693	
-0.601695	-0.041469	7532	
-0.137860	-0.268751	1982	
0.644197	-0.579938	5365	
0.346693	0.168596	4054	
0.236337	-0.640813	6483	
0.818356	0.463855	480	
-0.309366	-0.012362	4620	
-0.068506	-0.867494	6990	
-0.616804	-0.499855	2953	
-0.113732	-0.702340	7812	
-0.305671	-0.026437	6365	
-0.106522	-0.784387	3218	
0.938160	-0.006644	8656	
0.942742	0.188994	8485	
-0.042530	0.548085	1135	
-0.050183	0.567473	3622	
-0.286056	0.345751	630	
0.977008	0.094048	3280	
-0.605038	-0.274564	3586	
0.235004	0.180497	2315	
-0.579552	0.233926	2878	
-0.529649	-0.347741	1579	
0.291329	-0.240935	6647	
-0.700315	-0.419634	4081	
0.082241	0.427622	391	
0.324635	0.880465	930	
-0.174429	0.626457	4528	
-0.691847	-0.425724	3489	
0.248978	0.513130	1226	
-0.047852	-0.322581	320	
0.822431	-0.065583	2325	
-0.294223	-0.785723	8288	
-0.447501	-0.696946	5213	
0.194621	0.945862	5463	
-0.311670	0.297877	5208	
0.094671	-0.149384	3767	
-0.057610	-0.532669	8695	
0.005263	-0.821376	3250	
0.093046	0.600823	4730	
-0.390789	0.553432	917	
0.825314	0.303642	5960	
0.965798	0.074648	7351	
0.782323	-0.251899	3526	
-0.179297	-0.420856	6930	
0.970261	-0.025575	3100	
0.492265	0.285641	4782	
-0.000184	-0.365470	1689	
-0.619646	0.075752	628	
-0.573072	0.139761	3638	
0.271275	-0.701096	7881	
0.384729	-0.315449	1937	
0.788115	-0.054597	493	
0.948003	0.065052	2918	
0.189157	-0.348898	3898	
-0.179857	-0.237424	4657	
0.810702	0.338873	4713	
-0.606291	-0.323179	4163	
0.492403	-0.571625	6351	
0.784129	-0.072808	1771	
0.454740	0.853591	8222	
-0.552686	-0.297363	3851	
0.345721	-0.303090	1280	
0.031162	-0.863602	545	
-0.377791	-0.505756	1812	
0.676939	-0.473478	4538	
-0.633357	0.289129	1009	
-0.499098	-0.509053	7509	
-0.753282	-0.086196	5304	
-0.023436	0.553509	683	
-0.421666	0.096360	2176	
0.520537	-0.793574	7548	
0.103019	0.561136	3682	
0.536541	-0.619104	1219	
-0.195745	0.197524	3666	
0.684675	-0.552982	5737	
-0.416162	-0.591108	5115	
-0.443067	-0.560988	7187	
0.323311	0.234324	3163	
-0.364016	-0.246168	5923	
0.209055	-0.343105	5425	
0.263145	0.932541	5963	
