time = 3.3	Re = 1	rotation = 0.525053
0.620114	0.664366	7408	
0.556709	-0.365260	3594	
0.273737	-0.894106	601	
-0.001448	-0.382414	6256	
0.804491	-0.118277	4627	
0.472998	0.618754	5201	
0.429852	0.023297	3483	
0.248640	0.711194	3448	
0.549735	0.533564	5214	
0.595300	0.204730	2297	
0.737190	0.052830	5165	
0.608614	0.431304	6866	
-0.108706	0.009474	7741	
0.397981	0.278219	3495	
0.111784	-0.752644	1161	
0.230352	-0.736552	5773	
-0.219031	-0.263546	1735	
0.897616	-0.137790	7267	
0.119821	0.937237	1512	
0.631919	-0.678426	3545	
0.490744	0.364957	4189	
0.531356	-0.458355	5297	
0.507705	-0.335548	407	
0.529348	0.031572	7262	
0.456783	0.107871	4807	
0.455963	0.445452	7136	
0.877874	-0.031198	4535	
-0.046175	0.100455	6894	
0.568363	0.216098	2094	
0.118351	-0.280704	3961	
0.864476	-0.038078	4535	
-0.284967	-0.313519	3661	
0.165591	0.664114	1854	
0.664120	0.666449	8330	
-0.136659	-0.378149	7538	
0.510213	-0.702724	6284	
0.290772	-0.742699	7357	
0.636309	0.291572	2965	
-0.037957	-0.404711	3270	
0.726577	-0.294612	1401	
0.903309	0.253388	6965	
0.897477	0.345155	807	
0.349533	0.401262	4175	
0.512225	0.146840	7219	
-0.098112	-0.466663	4317	
0.966857	0.168946	6743	
0.657784	-0.082443	4672	
-0.207962	-0.280597	7908	
0.582455	-0.216896	2719	
0.565377	0.291709	6654	
-0.067102	-0.427456	2010	
0.028143	-0.821070	3697	
0.308091	-0.215598	6451	
0.056712	0.936818	452	
0.156326	-0.627079	396	
0.064902	-0.814979	2746	
0.460510	-0.302374	1660	
-0.193921	0.044314	8227	
0.526773	0.639471	5311	
0.452979	-0.704632	3754	
0.347816	-0.752369	2875	
0.046149	0.964618	4257	
0.167968	-0.410470	5713	
-0.039782	0.210326	7592	
-0.261525	-0.460738	5513	
0.715981	-0.390791	4209	
0.356793	-0.471442	475	
0.023857	-0.682570	4975	
0.503481	0.723216	3109	
0.946998	0.203609	7064	
0.645465	0.511686	1352	
0.408483	0.083823	3332	
0.965811	0.096091	4878	
-0.007746	-0.599248	1538	
0.133342	-0.269138	3707	
