time = 0.2	Re = 1	rotation = 0.0316719
0.594928	0.687171	1445	
0.617045	-0.244271	891	
0.296527	-0.886744	7625	
0.266142	-0.068096	8536	
0.811673	-0.049720	1200	
0.396509	0.672076	5160	
0.357692	0.286666	3746	
0.141492	0.740685	6723	
0.478938	0.600293	2659	
0.531031	0.349271	2766	
0.724060	0.152618	6552	
0.544098	0.513563	5758	
0.094436	-0.069364	7011	
0.201077	0.475866	6227	
0.213209	-0.728519	5315	
0.319477	-0.700594	5256	
0.194156	-0.238928	7114	
0.901954	-0.105648	4697	
0.099385	0.939616	781	
0.650730	-0.660322	6571	
0.369199	0.500254	4282	
0.599975	-0.359696	2990	
0.575528	-0.186692	1278	
0.486996	0.233646	4062	
0.357079	0.343238	6376	
0.325856	0.557115	7427	
0.878384	0.012362	5714	
0.035545	-0.106656	6413	
0.492683	0.369883	5473	
0.235905	0.108927	1593	
0.865305	0.010477	5714	
0.063246	-0.438785	1585	
0.012033	0.683835	4975	
0.648801	0.681425	2912	
0.241434	-0.219283	3354	
0.549092	-0.672391	4316	
0.365428	-0.707612	1152	
0.577842	0.400618	7187	
0.272425	-0.153305	2549	
0.752838	-0.217887	5997	
0.897219	0.274235	2472	
0.892579	0.357659	7439	
0.125813	0.535220	8212	
0.427093	0.343145	1641	
0.226297	-0.375955	8607	
0.965767	0.175050	3883	
0.661833	0.051649	4804	
0.204009	-0.223856	1254	
0.617169	-0.066626	7166	
0.481010	0.426890	349	
0.265206	-0.246398	4699	
0.102217	-0.814608	5326	
0.364345	0.082201	813	
0.033670	0.937900	2865	
0.310345	-0.557919	5374	
0.140212	-0.804759	5136	
0.532103	-0.122070	7631	
0.057281	-0.293781	3272	
0.472403	0.681504	1645	
0.503904	-0.668453	3076	
0.407532	-0.720945	2355	
0.033612	0.965127	2865	
0.359785	-0.178406	6790	
-0.000931	-0.269232	667	
0.006755	-0.535828	2095	
0.745971	-0.329189	6875	
0.477356	-0.333144	888	
0.173869	-0.656099	530	
0.465270	0.748665	3200	
0.944693	0.214066	3940	
0.601042	0.564304	6293	
0.289818	0.354608	6930	
0.964775	0.106012	4897	
0.201017	-0.552848	8124	
0.238912	0.118160	1593	
0.620892	0.069215	1458	
0.490848	0.345774	5087	
0.613849	0.423201	737	
0.463971	-0.107704	5541	
0.230278	0.763817	2515	
0.905460	0.288490	2472	
0.329001	0.015917	4449	
-0.027736	-0.371497	7810	
0.426971	0.770443	5557	
0.677637	-0.101921	3263	
0.489363	0.575503	3422	
0.230548	0.761254	2515	
0.314281	0.914734	590	
0.482827	0.417574	901	
0.169563	0.463083	3859	
0.642120	-0.574062	3491	
0.191943	0.616523	1816	
0.750950	0.343026	3878	
0.270390	-0.649399	2242	
0.702802	-0.087187	2883	
0.162602	-0.749208	6795	
0.230162	0.500225	893	
0.187883	-0.424630	2379	
0.701605	-0.638705	1203	
0.520757	0.144409	4233	
0.790316	0.204482	4081	
0.203865	-0.110975	1496	
0.878761	-0.022354	4721	
0.715032	-0.040989	4407	
0.708591	-0.017278	4405	
-0.011973	-0.457593	1502	
0.399685	-0.162561	1423	
0.277445	-0.213728	8367	
0.121084	0.961353	4363	
0.417176	0.119231	4506	
0.351071	0.577876	3484	
0.395640	-0.293879	6273	
0.384234	-0.403101	4314	
0.325892	0.905578	1434	
0.305926	0.766172	6527	
0.274331	0.351645	7463	
0.808709	-0.144844	1090	
0.376995	-0.807343	5262	
0.278780	0.165986	4042	
0.475107	-0.044548	6560	
0.462161	0.028629	6081	
0.444741	0.704825	5745	
0.437543	0.653143	7902	
0.508108	-0.827959	7656	
0.656471	-0.590196	3337	
0.849056	0.358880	8293	
0.177694	-0.859973	6268	
0.010104	0.783707	2516	
0.141630	0.559679	3792	
0.487306	-0.080724	6055	
0.882541	-0.029895	4721	
0.408705	-0.653144	7176	
0.481690	0.565264	3216	
0.552973	-0.682406	4316	
0.180257	0.295075	1586	
0.529026	-0.358810	2475	
0.142624	-0.678408	1039	
0.157146	0.139126	7932	
0.092156	0.821198	5916	
0.088679	0.600951	255	
0.422249	-0.074829	6696	
0.587704	0.426384	6692	
0.042403	0.460942	8588	
0.296272	-0.534633	3196	
0.556657	-0.805829	892	
0.622987	0.725032	7766	
0.158554	0.984715	5477	
0.084421	-0.810439	3556	
0.936296	-0.109162	8674	
0.730898	0.480506	6033	
0.304054	-0.760317	415	
0.431221	-0.232129	6383	
0.534407	0.689560	5110	
0.546219	0.352118	2527	
0.091908	-0.887834	4575	
0.074422	-0.521562	1020	
0.840066	0.036287	4235	
0.524193	0.288796	4734	
0.585393	0.538774	5521	
0.374533	-0.040650	8691	
0.373351	-0.909055	4007	
