time = 43.75	Re = 1	rotation = 6.96288
0.854872	0.306286	5839	
-0.650242	0.145421	4231	
-0.037275	-0.934521	310	
0.276855	-0.106378	1840	
0.220561	-0.789344	5390	
0.657712	-0.412739	268	
-0.231908	-0.390116	1968	
0.634632	-0.394104	5171	
0.522598	-0.562464	6276	
-0.619122	-0.092309	670	
-0.163514	-0.729585	1243	
0.285893	-0.696872	4020	
-0.062930	-0.130327	6183	
0.465438	-0.074366	4543	
-0.751414	0.007389	573	
-0.737499	-0.199888	6089	
0.263380	-0.187797	5153	
0.736962	-0.532209	5454	
0.373956	0.867471	1553	
0.338713	-0.863806	329	
-0.600648	-0.013291	8356	
-0.695147	-0.067058	3843	
-0.252036	0.580019	5154	
0.279525	0.469040	2415	
0.408459	-0.266779	3426	
-0.535579	-0.322189	7710	
0.677006	-0.562106	4515	
0.023713	0.107574	7482	
-0.596001	0.114594	407	
-0.239675	0.116339	3777	
0.610436	-0.616335	4319	
0.376885	-0.113699	8758	
0.087696	-0.678690	4670	
0.827704	0.446883	8585	
-0.203096	0.336829	6452	
-0.119717	-0.861408	6160	
-0.659969	-0.439316	5506	
-0.237989	-0.665101	6007	
-0.212080	0.324933	393	
-0.192229	-0.765940	5201	
0.937839	-0.026704	357	
0.945080	0.176895	1360	
0.203986	0.487703	7466	
0.182637	0.522480	7607	
0.026240	0.467639	278	
0.977538	0.088363	7345	
-0.644944	-0.153875	1187	
0.265827	-0.178806	5153	
-0.511350	0.374602	3492	
-0.591144	-0.217843	2308	
-0.046128	-0.413472	3535	
-0.730652	-0.362976	4359	
0.315089	0.193124	557	
0.345371	0.872405	8273	
0.000810	0.649180	6856	
-0.723549	-0.367917	3910	
0.400372	0.380991	4988	
-0.206581	0.097429	3150	
0.815832	-0.125969	4718	
-0.351293	-0.760676	7479	
-0.499383	-0.659298	1758	
0.206801	0.943232	7809	
-0.015131	0.464573	7933	
-0.114609	0.090978	4010	
-0.284179	-0.419440	6363	
-0.069368	-0.817590	4645	
0.273694	0.526445	5473	
-0.262531	0.630914	6191	
0.838292	0.265421	4376	
0.966519	0.064798	8020	
0.761322	-0.311904	2578	
-0.361771	-0.203198	2267	
0.969983	-0.034839	4914	
0.551895	0.121121	4822	
-0.242427	-0.008312	4133	
-0.589587	0.221500	2414	
-0.518615	0.301113	491	
0.165024	-0.734584	5362	
0.185966	-0.493559	1162	
0.780218	-0.128538	4727	
0.948970	0.049088	8020	
-0.197062	-0.296407	3165	
-0.254993	0.133902	6011	
0.825413	0.300924	4348	
-0.650965	-0.214391	1752	
0.411637	-0.635996	2597	
0.774360	-0.147692	4876	
0.464668	0.848187	2869	
-0.603801	-0.161535	2631	
0.098988	-0.485143	7335	
-0.023782	-0.863460	5859	
-0.483862	-0.392218	2966	
0.638465	-0.526122	291	
-0.578032	0.396503	5447	
-0.569570	-0.423245	3551	
-0.758652	-0.000131	1401	
0.215800	0.486996	8067	
-0.316809	0.349404	5530	
0.504871	-0.803721	1173	
0.299313	0.460781	2739	
0.481196	-0.664814	1237	
0.182203	0.154795	7490	
0.656718	-0.586702	3973	
-0.498654	-0.518052	3652	
-0.522989	-0.481637	4579	
0.390383	-0.036880	713	
-0.432091	-0.004009	8294	
-0.174692	-0.332844	2708	
0.273729	0.929459	6503	
-0.378760	-0.197858	4605	
-0.307005	-0.593778	967	
0.123403	-0.521504	1135	
0.535770	0.110941	7631	
0.497666	0.823555	715	
0.819454	0.013337	6875	
-0.395368	0.089553	4450	
0.184501	-0.806537	2436	
-0.195789	-0.869707	3952	
-0.211675	0.311113	6088	
0.267613	-0.448964	1782	
0.050724	-0.511999	6077	
0.826987	-0.064023	7467	
0.668245	-0.408105	268	
0.382859	-0.892948	3805	
0.118310	-0.876901	4889	
0.921332	-0.021967	8599	
-0.461015	-0.746126	4103	
0.774781	-0.033576	4874	
-0.314212	0.476988	6660	
0.437073	-0.270371	8430	
0.671061	-0.576197	5262	
-0.702516	-0.305725	6374	
0.298436	-0.683945	3349	
-0.055811	-0.878146	5188	
0.098138	-0.360673	1541	
