time = 13.9	Re = 1	rotation = 2.2121
0.690621	0.591196	7734	
0.159727	-0.643601	3261	
0.191693	-0.914610	469	
0.378122	0.014475	3303	
0.729875	-0.365101	1289	
0.666073	0.407349	8413	
-0.232051	-0.389875	3138	
0.530653	0.529951	6337	
0.719391	0.276909	2166	
0.540792	-0.333939	2766	
0.678188	-0.308349	6515	
0.744505	0.115702	7135	
0.201968	-0.028197	2341	
0.158397	-0.438088	4307	
-0.222302	-0.719659	5634	
-0.090051	-0.759768	6117	
0.281642	-0.152173	1248	
0.872211	-0.256631	1445	
0.183640	0.926332	436	
0.555141	-0.742318	7063	
0.578464	-0.214666	8538	
0.160416	-0.679415	3353	
0.003981	-0.605935	860	
0.133413	-0.512128	3836	
-0.016053	-0.467009	3734	
0.641478	-0.068451	7159	
0.859511	-0.190510	5110	
-0.022347	-0.086875	5483	
0.498159	-0.356270	4564	
0.246142	-0.133501	4017	
0.840341	-0.215643	7433	
0.122777	0.375385	4349	
0.552277	0.398440	4154	
0.707711	0.620197	660	
0.342702	0.197334	6452	
0.351865	-0.792540	3733	
0.012827	-0.792457	7010	
0.697260	-0.128850	7492	
0.287491	0.242014	404	
0.560081	-0.550479	1843	
0.920945	0.182514	626	
0.912402	0.304304	781	
0.392130	-0.333802	2591	
0.237579	-0.472903	1086	
-0.197261	0.361025	4605	
0.970385	0.148066	5628	
0.428166	-0.509724	3569	
0.292627	-0.140877	1076	
0.184295	-0.592702	5711	
0.596232	-0.242588	349	
0.094886	0.346762	495	
-0.206836	-0.790056	328	
-0.349061	0.191469	4664	
0.130059	0.928821	3946	
-0.375058	-0.516720	5374	
-0.178556	-0.792612	4272	
-0.157920	-0.530522	6980	
-0.202115	0.124312	956	
0.670940	0.487709	5395	
0.247277	-0.797943	8680	
0.120123	-0.816723	5273	
0.086562	0.961594	561	
-0.330823	0.255209	8764	
0.000255	-0.110415	1136	
-0.412169	0.292544	6462	
0.557443	-0.596142	3433	
-0.259667	-0.528781	7645	
-0.423690	-0.525050	1351	
0.609185	0.636400	5527	
0.954175	0.167992	5628	
0.760011	0.325773	3583	
-0.235186	-0.371700	8361	
0.968829	0.061214	2537	
-0.555204	-0.225312	1769	
0.288573	-0.099305	3662	
0.317845	-0.537700	593	
0.435727	-0.403879	2152	
0.751764	-0.005702	1483	
-0.411428	-0.313324	1531	
0.530432	0.591732	8406	
0.925824	0.216131	707	
-0.043561	0.324179	5515	
-0.097580	-0.260219	7174	
0.577443	0.664165	5245	
0.369892	-0.578262	4170	
0.727523	0.217184	6025	
0.534073	0.585255	1344	
0.358816	0.898033	1693	
0.581248	-0.263586	1355	
0.009805	-0.435407	2374	
0.455157	-0.730654	4820	
0.642224	0.062979	2356	
0.827256	0.062889	6651	
-0.280360	-0.639209	2538	
0.451552	-0.548002	6441	
-0.255900	-0.716399	4197	
0.346566	-0.382429	2682	
-0.258867	0.348569	1804	
0.639552	-0.700812	2472	
0.066879	-0.531041	7709	
0.813572	-0.107196	4474	
-0.042648	-0.233627	1191	
0.851823	-0.224212	7433	
0.509237	-0.507329	3784	
0.505984	-0.500196	6291	
0.140495	0.378372	4965	
-0.477007	0.059324	1741	
0.110104	0.337890	4109	
0.167185	0.954245	1181	
-0.404833	-0.257371	931	
0.677253	0.046451	1383	
-0.512599	-0.155832	2203	
-0.447867	-0.362301	1972	
0.377024	0.885283	6671	
0.550495	0.611690	6947	
-0.313056	-0.310996	7690	
0.698248	-0.436953	3698	
0.199740	-0.867096	4494	
0.047284	0.299426	3603	
-0.353445	-0.367393	2120	
-0.348786	-0.353299	2103	
0.646418	0.525633	6474	
0.685976	0.386350	262	
0.466966	-0.851771	4912	
0.502500	-0.725456	7496	
0.889274	0.246107	2251	
-0.027545	-0.875631	8076	
0.377424	0.680780	2629	
0.507640	-0.231356	2460	
-0.322041	-0.407915	8311	
0.855723	-0.224709	7433	
0.011605	-0.766344	5672	
0.725728	0.176410	5621	
0.372559	-0.794514	5714	
0.250262	0.214975	7214	
-0.066469	-0.635064	3112	
-0.421824	-0.543763	1351	
-0.219764	0.065665	4332	
0.372414	0.733324	4973	
0.602610	-0.030885	462	
-0.487495	-0.049773	6012	
0.731005	-0.045355	583	
