time = 16.8	Re = 1	rotation = 2.67365
0.713064	0.564529	1673	
0.040848	-0.664554	3594	
0.172509	-0.918481	8248	
0.100115	-0.256366	5140	
0.696857	-0.421310	1786	
0.711739	0.323527	2457	
-0.454742	-0.185731	3762	
0.603493	0.451465	3349	
0.748761	0.179822	3084	
0.445740	-0.441223	7710	
0.629327	-0.391000	4883	
0.749988	0.007587	3232	
-0.246500	-0.062486	1549	
-0.060770	-0.475401	3519	
-0.309124	-0.690931	3502	
-0.171771	-0.748134	6850	
-0.037656	-0.298787	4821	
0.862306	-0.286787	4997	
0.200800	0.922878	307	
0.537237	-0.755274	8799	
0.491081	-0.351322	2490	
0.056378	-0.697775	7208	
-0.148378	-0.596985	2108	
-0.051892	-0.536428	2843	
-0.251366	-0.430999	3727	
0.592673	-0.220629	5285	
0.848257	-0.232501	4117	
-0.017694	0.082706	6940	
0.388625	-0.462227	5959	
-0.118713	-0.264294	5573	
0.826118	-0.261572	4103	
0.407178	0.205675	4323	
0.629594	0.268624	2403	
0.722167	0.603569	644	
0.267346	-0.180294	2627	
0.313762	-0.808368	3840	
-0.056899	-0.791898	4892	
0.658408	-0.243650	3120	
0.298208	-0.140868	1825	
0.505906	-0.598839	4599	
0.925126	0.159371	443	
0.916923	0.290334	8420	
0.227288	-0.449241	7162	
0.061282	-0.528551	3527	
0.051571	0.422015	2182	
0.971359	0.141406	6169	
0.327429	-0.576473	4672	
-0.023860	-0.296620	5120	
0.047803	-0.622011	7406	
0.517136	-0.365664	2966	
0.400603	0.158545	3190	
-0.268515	-0.773051	6385	
-0.107058	0.351213	6389	
0.149286	0.926063	1986	
-0.502479	-0.412263	5903	
-0.241874	-0.777405	5406	
-0.342968	-0.461322	1154	
0.219087	0.223856	6992	
0.710802	0.429557	3364	
0.196926	-0.812059	3680	
0.064145	-0.823615	4188	
0.097007	0.960635	7059	
-0.102234	0.387474	6790	
-0.072992	0.082519	2146	
-0.246310	0.423128	5261	
0.511163	-0.635162	7288	
-0.421164	-0.436623	7846	
-0.531950	-0.428313	4975	
0.641775	0.604615	7378	
0.956096	0.156514	4659	
0.785753	0.257291	3086	
-0.454437	-0.141492	6865	
0.969402	0.050568	1261	
-0.590497	-0.017181	5657	
-0.060107	-0.265288	3777	
0.192119	-0.593568	8372	
0.310191	-0.498770	4600	
0.739166	-0.110142	4413	
-0.515155	-0.057671	4611	
0.591289	0.534741	6926	
0.929874	0.197680	631	
0.298852	0.278757	2716	
-0.298699	0.060473	5560	
0.611407	0.634145	4469	
0.271942	-0.629122	1415	
0.749029	0.112215	2273	
0.595325	0.526746	6926	
0.368677	0.894091	411	
0.496713	-0.384271	3450	
-0.245706	-0.404677	7249	
0.417437	-0.752600	4567	
0.624736	-0.105887	7136	
0.828073	-0.006409	6286	
-0.389866	-0.587407	2798	
0.367598	-0.605261	2430	
-0.339346	-0.684850	7571	
0.175726	-0.478452	8213	
-0.032144	0.434141	1259	
0.628045	-0.711068	1111	
-0.120010	-0.535134	3830	
0.799492	-0.175456	2057	
-0.272107	0.055075	2531	
0.839151	-0.265098	4103	
0.432781	-0.570752	4388	
0.427065	-0.565629	4388	
0.415348	0.199849	974	
-0.328199	0.285564	4230	
0.404650	0.119298	6437	
0.176574	0.952592	4533	
-0.459117	0.051123	3151	
0.662552	-0.100616	2009	
-0.499333	0.104581	7832	
-0.558422	-0.167510	656	
0.388399	0.880423	5241	
0.601951	0.563804	8480	
-0.445121	-0.002120	7463	
0.663000	-0.486403	3780	
0.166622	-0.874218	5989	
0.376598	0.086197	1447	
-0.506097	-0.141241	7103	
-0.498513	-0.109709	4904	
0.688139	0.471824	6844	
0.727167	0.303623	2457	
0.459782	-0.855665	5819	
0.472012	-0.745434	5584	
0.896768	0.216729	8107	
-0.067105	-0.873949	4617	
0.451502	0.638098	5345	
0.384971	-0.378575	8404	
-0.495410	-0.219729	8315	
0.843588	-0.264183	4103	
-0.068369	-0.765264	4921	
0.741267	0.064199	1439	
0.338005	-0.809783	4435	
0.190676	-0.174051	7454	
-0.204542	-0.613785	2303	
-0.525925	-0.455483	6638	
0.246992	0.189867	1165	
0.430446	0.703062	2562	
0.545705	-0.211071	3025	
-0.383719	0.218537	4931	
0.709675	-0.156834	3444	
-0.413347	-0.210811	3787	
-0.560818	-0.278651	645	
0.523327	-0.827830	5276	
0.680424	0.671509	7997	
0.164319	0.983615	7177	
-0.299293	-0.754982	6424	
0.916618	-0.221345	6051	
0.837346	0.258922	4775	
-0.071237	-0.813273	4642	
-0.518490	0.023748	6388	
0.707234	0.512247	3920	
0.494565	-0.411356	1396	
-0.120733	-0.882999	1084	
-0.264435	0.405667	6560	
0.791565	-0.287836	2890	
0.261757	-0.527306	2333	
0.782312	0.158956	3361	
-0.074676	0.373254	1668	
0.342728	-0.920983	3100	
0.703540	0.212108	1587	
0.856437	-0.016836	5460	
-0.522107	0.089377	7893	
0.270434	-0.670459	4458	
0.798170	-0.307056	3325	
0.730219	0.267976	1716	
0.466561	-0.581841	4841	
0.491986	-0.362859	2490	
0.475206	0.860650	4007	
0.308297	-0.144840	1825	
-0.287751	0.389927	6624	
-0.329088	-0.052954	1814	
0.842014	-0.408299	4747	
0.517616	0.758319	6301	
-0.203282	0.081853	1384	
0.138215	0.234592	5495	
-0.256459	-0.425297	3727	
0.681005	-0.413901	1564	
0.591481	0.578413	3556	
0.389733	-0.423980	4339	
0.207581	-0.785777	2796	
-0.178122	-0.537444	2774	
-0.395670	-0.634489	6337	
0.822988	0.066934	7444	
0.633241	-0.306100	3028	
0.337733	-0.477462	5678	
0.151765	-0.870027	5180	
-0.144427	0.432320	3686	
-0.002083	-0.258760	6813	
0.560401	0.621983	4380	
0.504080	0.646150	1873	
0.587646	0.608516	3443	
-0.368001	-0.408929	4245	
-0.245315	0.305757	1139	
0.669687	-0.301498	4928	
-0.030770	-0.709461	6329	
0.642893	0.343367	3351	
0.199672	-0.721621	1443	
-0.199643	-0.598357	815	
0.228283	-0.822738	4296	
0.555803	0.729540	6139	
0.126363	0.928669	649	
0.356855	-0.020852	878	
0.406502	-0.638346	4531	
-0.334107	-0.054866	1586	
0.930679	0.287960	2536	
0.239298	-0.511472	2253	
0.921364	-0.071036	5203	
0.669173	-0.458746	4748	
0.784726	-0.277382	2890	
0.205199	0.359166	3546	
0.224436	-0.549440	550	
-0.240182	0.304895	1139	
0.193011	0.303642	5503	
0.207170	-0.935087	1692	
-0.317564	-0.725462	3938	
-0.576380	-0.193426	1212	
0.247065	-0.558459	323	
0.211114	-0.177267	4396	
-0.142128	-0.299992	1830	
0.069557	-0.680311	7764	
-0.455588	0.093509	3746	
0.046962	-0.784813	1810	
-0.071804	-0.753823	4921	
0.491434	-0.522522	3153	
0.517978	-0.420172	1550	
0.117818	0.932554	649	
0.305539	-0.718111	7664	
0.428300	0.761641	4490	
0.360747	0.238865	1120	
0.496377	0.821069	267	
-0.103849	-0.606048	2358	
-0.049637	-0.659973	4911	
0.664855	-0.293154	4928	
