time = 35.15	Re = 1	rotation = 5.59414
0.822325	0.387435	5332	
-0.638250	-0.216623	2565	
0.036614	-0.934263	754	
-0.305606	-0.064710	2072	
0.410495	-0.703039	3485	
0.745719	-0.203773	3978	
0.413069	-0.126835	3006	
0.727908	-0.149164	6248	
0.669156	-0.361562	5118	
-0.431022	-0.487449	1816	
0.156098	-0.727107	2506	
0.521115	-0.527935	1443	
0.069917	-0.085926	3326	
0.106774	0.498355	1531	
-0.716369	-0.244003	6515	
-0.641867	-0.429115	835	
-0.288606	0.035959	1573	
0.782802	-0.460611	5197	
0.316124	0.890420	1268	
0.408523	-0.832160	5253	
-0.434193	-0.453469	2032	
-0.600573	-0.380193	5756	
-0.559391	0.231456	7268	
-0.316852	0.428481	7120	
0.321687	0.406370	4397	
-0.177541	-0.621503	3380	
0.743795	-0.467366	5835	
-0.101170	-0.038346	6760	
-0.529290	-0.332849	5607	
0.224150	0.286930	1500	
0.695067	-0.515402	4289	
-0.152297	0.366369	7799	
0.445965	-0.493471	2568	
0.799528	0.496395	4728	
0.164794	-0.275206	7273	
0.034856	-0.868225	413	
-0.512289	-0.614441	2515	
0.139504	-0.689306	7147	
0.180400	-0.258122	4377	
0.067852	-0.785271	3938	
0.937925	0.027671	6767	
0.938321	0.210381	680	
-0.397168	0.309652	6826	
-0.391453	0.355606	3856	
-0.419868	-0.143414	2595	
0.976041	0.103826	8268	
-0.467976	-0.497282	2052	
-0.291256	0.026364	1573	
-0.626805	-0.028403	2324	
-0.319731	-0.571422	6679	
0.229733	0.366368	1955	
-0.628991	-0.527841	2701	
-0.367201	0.065686	813	
0.279523	0.895933	7997	
-0.421589	0.463861	4959	
-0.616910	-0.536123	1613	
-0.157106	0.536179	5107	
-0.054540	0.229030	2628	
0.825333	0.040228	2521	
-0.167847	-0.822480	5395	
-0.327444	-0.763570	4560	
0.168746	0.950795	702	
-0.390348	-0.220277	7463	
-0.092324	-0.237300	295	
0.351516	-0.342656	7980	
0.148309	-0.804294	5406	
-0.264158	0.521178	8437	
-0.550089	0.370572	3261	
0.797412	0.374522	5223	
0.964389	0.091572	6733	
0.808349	-0.147940	7719	
0.322469	-0.256991	2957	
0.970575	-0.009968	7205	
0.228295	0.553009	4809	
0.066585	0.325785	6031	
-0.606229	-0.193851	1355	
-0.579746	-0.162137	5346	
0.433823	-0.601726	2861	
0.487723	0.089727	6363	
0.788497	0.076328	2725	
0.945843	0.092624	4674	
0.297973	0.284128	3477	
0.291690	0.138019	5338	
0.779142	0.409867	4031	
-0.468565	-0.523794	3103	
0.602718	-0.442470	8035	
0.787285	0.059599	2725	
0.433054	0.864897	4257	
-0.364682	-0.539058	806	
0.437881	0.161466	1168	
0.136848	-0.851245	5365	
-0.071565	-0.634971	7092	
0.731190	-0.380440	4091	
-0.688810	0.093327	6441	
-0.309948	-0.653444	8183	
-0.724018	-0.242881	5448	
-0.385480	0.333269	4215	
-0.295703	-0.392159	3811	
0.546804	-0.775326	3946	
-0.292345	0.453502	4153	
0.618169	-0.532239	2584	
0.148496	-0.177242	4386	
0.726915	-0.494266	6688	
-0.206348	-0.699260	8331	
-0.234669	-0.683520	4300	
-0.198771	0.343493	8763	
0.108950	-0.438875	6477	
0.318259	0.267774	6059	
0.240346	0.938677	1173	
0.293903	-0.310323	4301	
0.118871	-0.657195	3214	
0.497165	0.003789	5866	
0.180399	0.552753	7254	
0.462130	0.844221	398	
0.800249	0.187016	1352	
0.127285	-0.396315	4961	
0.371535	-0.733923	4769	
-0.069713	-0.888665	7877	
0.217852	-0.199101	4729	
0.475650	0.169054	2950	
0.474428	0.025587	3316	
0.824863	0.098629	1758	
0.752134	-0.206085	3978	
0.409133	-0.881055	1159	
0.246942	-0.847918	7318	
0.920570	0.048016	4747	
-0.336448	-0.811727	6687	
0.755507	0.189666	314	
-0.547153	-0.023684	4062	
0.404514	0.353470	5897	
0.737097	-0.486302	8215	
-0.571994	-0.523089	3218	
0.534770	-0.502979	7353	
0.085424	-0.874737	4941	
-0.248983	0.065748	3249	
-0.620569	0.149146	1647	
-0.604326	0.307853	6352	
0.110108	-0.112829	962	
0.724112	0.394368	6286	
-0.402577	-0.453739	3933	
0.183479	-0.401996	7104	
0.320405	-0.647966	6329	
0.232218	-0.321588	3818	
-0.184060	0.577040	8517	
0.488870	-0.848671	4221	
0.745617	0.598245	1727	
0.171185	0.982396	8074	
-0.659363	-0.477959	2852	
0.881597	-0.334051	1111	
0.874080	-0.019877	4493	
-0.476171	-0.669158	1505	
0.497360	0.085608	6547	
0.836804	0.244114	1798	
-0.325574	-0.579216	5600	
-0.354869	-0.819254	8031	
0.340602	-0.346134	6189	
0.611751	-0.576829	4320	
-0.590361	-0.110112	2396	
0.728188	-0.310036	6897	
-0.391260	0.007727	2384	
0.310666	-0.932323	8085	
0.586156	-0.420758	4587	
0.788981	-0.326970	5411	
0.505266	0.153180	7058	
-0.378232	-0.632322	5598	
0.635086	-0.570961	3785	
0.720951	-0.266482	5650	
-0.081528	-0.749721	6244	
-0.414744	-0.481217	1816	
0.506124	0.842900	496	
0.261637	-0.180806	8114	
0.359282	-0.325520	3456	
0.217306	-0.079695	3548	
0.776269	-0.522329	7782	
0.660520	0.638132	5183	
-0.218404	-0.027961	1384	
-0.118588	0.172880	354	
0.348476	0.377745	7088	
0.354792	-0.713623	5257	
0.796770	0.212744	2057	
-0.555957	-0.206709	3247	
-0.213533	-0.789717	5349	
-0.325805	0.447280	7470	
-0.736460	-0.101829	3647	
0.754756	-0.323737	7431	
0.083149	-0.702376	5447	
-0.571857	-0.183819	3949	
-0.101026	-0.879055	8000	
