time = 7.55	Re = 1	rotation = 1.20146
0.643812	0.641797	5707	
0.410025	-0.523214	3586	
0.238758	-0.903455	498	
-0.307510	0.108532	7707	
0.784527	-0.227526	6241	
0.547900	0.554110	7110	
0.290476	-0.324819	4204	
0.357396	0.656197	1488	
0.621798	0.453597	7389	
0.647397	-0.011969	7427	
0.741385	-0.098827	1047	
0.678062	0.328178	7745	
0.110175	-0.069923	4176	
0.501390	-0.067043	3183	
-0.025258	-0.751429	6297	
0.096656	-0.758277	5132	
-0.176279	0.224714	5580	
0.889092	-0.190016	1445	
0.143377	0.933408	1330	
0.597558	-0.708614	7063	
0.607069	0.165170	2645	
0.385537	-0.582871	7641	
0.324122	-0.511852	578	
0.473096	-0.268408	1745	
0.416313	-0.244444	7076	
0.583333	0.284072	6874	
0.874904	-0.098873	8609	
-0.053454	-0.089524	6658	
0.627319	-0.016499	7159	
-0.279887	0.091000	4438	
0.860266	-0.113743	4242	
-0.406308	0.117885	8279	
0.325504	0.589408	3845	
0.678293	0.652236	660	
-0.334082	0.122154	1492	
0.441385	-0.746437	4784	
0.173818	-0.773019	5997	
0.698892	0.140010	5922	
-0.370198	0.057571	348	
0.667164	-0.416193	1659	
0.911068	0.226665	8605	
0.903271	0.330437	515	
0.531820	0.138937	8130	
0.529289	-0.157556	4173	
-0.437509	-0.187963	6962	
0.968368	0.160691	7819	
0.607302	-0.287218	3298	
-0.189279	0.216560	2370	
0.457516	-0.425928	7000	
0.646945	0.095012	5969	
-0.423555	-0.033097	7283	
-0.065466	-0.813640	4718	
-0.086777	-0.370065	8168	
0.084569	0.934055	7857	
-0.068750	-0.625096	2475	
-0.033117	-0.811393	3321	
0.235923	-0.492707	1269	
0.335068	0.085547	1537	
0.579559	0.592635	5190	
0.364690	-0.751611	7994	
0.250984	-0.786388	1090	
0.061508	0.963528	7323	
-0.258785	-0.352242	7540	
-0.098791	-0.125231	2054	
-0.490902	-0.220040	1162	
0.653945	-0.489144	3317	
0.105251	-0.568835	6394	
-0.162174	-0.647702	794	
0.539424	0.696373	5245	
0.950070	0.189771	6663	
0.691904	0.452129	331	
0.305331	-0.291577	4506	
0.967293	0.081872	3975	
-0.258440	-0.518368	2748	
-0.305619	0.065769	4228	
0.549508	-0.313183	2766	
0.607380	-0.069107	4282	
0.721553	0.215114	8643	
0.058535	-0.474053	4288	
0.392569	0.689540	5551	
0.916974	0.251033	665	
-0.288137	-0.267712	7292	
0.128371	0.262484	7869	
0.504442	0.721037	413	
0.561180	-0.401470	3469	
0.636207	0.412447	1079	
0.394916	0.685397	5551	
0.336594	0.906597	7913	
0.644875	0.076192	3626	
0.447343	-0.138416	4321	
0.541558	-0.669247	5670	
0.503834	0.397695	1757	
0.804870	0.202131	661	
-0.032242	-0.693711	2968	
0.610949	-0.368066	7754	
-0.066628	-0.756478	5683	
0.548980	0.046908	4436	
-0.446124	-0.203100	6962	
0.666787	-0.674936	1910	
0.426178	-0.337894	4184	
0.820174	0.040767	1613	
-0.040247	0.223719	2805	
0.870719	-0.133810	5110	
0.648073	-0.318424	7187	
0.647354	-0.303942	6941	
-0.392164	0.154973	6529	
-0.140222	-0.423633	2692	
-0.419059	-0.041275	6437	
0.144982	0.957866	4221	
0.131345	-0.404230	6696	
0.582774	0.347288	6598	
-0.117219	-0.482214	5005	
-0.071451	-0.547533	4153	
0.351513	0.895729	7969	
0.436100	0.697089	6913	
0.259908	-0.306746	2670	
0.762704	-0.312652	1289	
0.279408	-0.844783	1272	
-0.243870	-0.263253	5503	
0.123231	-0.460899	5541	
0.147752	-0.436487	4200	
0.552578	0.622847	4179	
0.577717	0.532985	4220	
0.484872	-0.841699	4851	
0.572838	-0.671350	5805	
0.871988	0.301685	2251	
0.066167	-0.873503	8180	
0.210307	0.748081	6336	
0.529184	0.229925	5834	
0.135664	-0.474996	5541	
0.874058	-0.137577	5445	
0.194431	-0.741002	5599	
0.636696	0.388641	4981	
0.454105	-0.750913	4784	
-0.271950	-0.212969	7845	
0.233738	-0.591963	7265	
-0.174100	-0.659810	6421	
0.054137	0.168990	6315	
0.242249	0.785447	3042	
0.474819	0.370390	7943	
-0.049148	-0.433709	1259	
0.707092	0.197953	7851	
0.390228	-0.164716	2110	
-0.120332	-0.589631	6415	
0.540522	-0.816697	3140	
0.645672	0.704896	8640	
0.161000	0.984205	2781	
-0.089022	-0.804824	4863	
0.929250	-0.161006	887	
0.782132	0.395647	6572	
0.132822	-0.804188	4818	
-0.044064	-0.490129	4676	
0.608424	0.625225	7674	
0.661596	0.011746	8145	
-0.003938	-0.890769	4266	
-0.461127	-0.264008	2095	
0.836691	-0.111826	7061	
0.593975	-0.134780	8671	
0.691411	0.400022	2252	
-0.179216	-0.363076	8571	
0.358752	-0.914849	7765	
0.516306	0.518569	5542	
0.844032	0.153076	5451	
-0.167249	-0.490678	6006	
0.532789	-0.491925	1250	
0.843657	-0.148683	4143	
0.579930	0.515664	1588	
0.657622	-0.360296	2227	
0.620925	0.135497	1905	
0.459905	0.868897	838	
-0.345795	0.118225	1397	
-0.440828	-0.292652	1782	
-0.116461	0.199695	3548	
0.869757	-0.345692	8178	
0.440206	0.805310	8544	
-0.179884	0.119843	2202	
0.284575	0.166918	7452	
0.417047	-0.237669	7076	
0.775335	-0.198171	3919	
0.426410	0.706130	6385	
0.599562	0.093021	1212	
0.397710	-0.708647	2906	
0.368259	-0.413946	7547	
-0.102417	-0.734054	4629	
0.779074	0.277591	1336	
0.711628	0.062360	1578	
0.610741	-0.021875	2790	
0.272261	-0.839947	2821	
-0.455628	-0.228482	693	
-0.334442	0.025777	714	
0.401267	0.732392	5194	
0.317039	0.752693	3825	
0.441977	0.719207	6380	
0.262579	-0.442130	3082	
-0.051476	-0.396452	1732	
0.742148	0.020466	1155	
0.300226	-0.640332	4407	
0.390111	0.607012	6442	
0.454036	-0.595872	2956	
0.261372	-0.561538	1829	
0.375149	-0.766893	4293	
0.479519	0.781349	5915	
0.060703	0.935118	3946	
-0.349972	-0.183051	8274	
0.610051	-0.452241	3631	
-0.084166	0.219643	3614	
0.922088	0.314391	4954	
0.585207	-0.080129	4171	
0.924296	0.013560	4724	
0.768428	-0.267999	4395	
0.829889	-0.087785	8239	
-0.389661	-0.208364	1563	
0.578897	-0.192486	4066	
-0.038788	-0.392933	7113	
-0.031695	-0.304218	2432	
0.249278	-0.924748	1360	
-0.081493	-0.784387	4727	
-0.138066	-0.566481	6066	
0.584371	-0.220893	6367	
-0.360025	-0.129803	1617	
-0.085720	0.266209	6187	
0.413461	-0.543898	4170	
0.060592	-0.432519	1423	
0.280237	-0.733428	7724	
0.205013	-0.726331	4755	
0.680811	-0.247098	4518	
0.680725	-0.035772	2025	
0.055122	0.938219	3946	
0.513082	-0.589109	2328	
0.298527	0.820138	5249	
-0.420320	-0.106411	4701	
0.458672	0.842643	6816	
0.358230	-0.491551	451	
0.342890	-0.561371	7239	
0.734084	0.042301	1155	
0.771894	-0.346647	3128	
0.062065	0.967824	7282	
0.458858	0.869671	838	
0.544261	-0.609648	3506	
-0.466429	-0.008861	7316	
0.523404	0.126024	8315	
-0.248883	-0.670501	3737	
0.428974	0.655981	3938	
0.159322	0.206902	3125	
-0.054168	-0.361709	8343	
0.246983	0.032937	1000	
0.557835	0.153230	543	
0.336281	0.743614	3825	
-0.155803	-0.799257	328	
0.400201	-0.527025	1874	
0.100494	-0.464216	4264	
0.034879	-0.924451	676	
0.101786	-0.479426	4845	
0.155936	-0.898367	6499	
0.373942	0.611798	5452	
-0.167624	-0.439779	1630	
0.717945	-0.040443	5440	
-0.283738	-0.404090	2008	
0.499104	-0.122421	6388	
0.269905	-0.529260	4389	
0.901292	0.334252	515	
0.513701	0.589083	7541	
0.814466	0.358638	6277	
0.446550	-0.589565	1623	
0.275288	-0.638948	1914	
-0.033261	-0.949116	8555	
0.260545	0.145977	1913	
-0.243781	0.202360	3062	
0.210139	0.792175	4642	
0.545883	-0.070560	6667	
-0.005644	-0.572069	3638	
-0.054346	-0.108651	503	
0.176583	-0.755819	6074	
0.240091	-0.845778	3998	
0.890486	0.282362	657	
0.305547	0.799290	4604	
0.349443	-0.472687	451	
0.499776	-0.634410	2694	
0.483288	-0.781627	4464	
-0.032461	0.200336	2239	
0.367296	0.598564	4540	
0.047565	-0.650983	5070	
0.705011	0.316498	1682	
0.594825	-0.237941	1355	
0.143899	-0.316307	857	
0.562402	0.403861	6938	
0.795526	-0.313671	5185	
0.436961	0.862664	1420	
0.351572	-0.846053	4697	
0.451519	-0.532398	6233	
0.667769	-0.187406	5434	
0.479292	0.747079	4941	
-0.111466	-0.276271	6842	
-0.246138	0.126753	8500	
0.807515	0.436506	5761	
0.654812	-0.318144	1232	
-0.237240	-0.555520	8662	
0.223248	-0.500910	4253	
0.366559	-0.198807	6116	
0.210342	-0.935565	6251	
0.502861	0.694770	8553	
0.033143	-0.598843	4866	
0.203712	-0.955028	6932	
0.135711	0.840467	6253	
0.770776	0.253203	8155	
0.500955	-0.345715	1157	
0.362560	-0.344810	2682	
0.473150	-0.518413	6314	
0.539704	-0.410555	4082	
-0.452219	-0.290378	1469	
0.069883	0.267330	4411	
0.382328	-0.543861	2760	
0.791296	0.193913	661	
-0.198356	-0.634834	2572	
-0.463139	0.028189	1741	
0.250795	-0.856490	4494	
0.718911	0.209830	7851	
-0.089057	0.263136	6448	
0.789975	0.148517	6151	
0.864037	-0.022866	5359	
-0.074567	-0.880314	4856	
0.095591	-0.041319	1057	
0.590824	0.533222	4220	
0.637215	-0.249353	2565	
0.596118	0.787485	2667	
0.311732	-0.507219	5128	
0.568337	-0.503821	1738	
0.092772	-0.318605	2487	
0.246220	0.722883	3414	
0.837822	-0.132464	4143	
-0.177707	0.124525	2393	
-0.073470	-0.325202	3525	
0.364444	-0.357287	2682	
-0.133765	-0.619888	5439	
0.725371	0.398777	3697	
0.559999	-0.061340	6667	
0.668903	0.532870	7133	
0.528141	0.341448	1294	
-0.375026	-0.321468	1603	
0.001020	0.197736	2757	
-0.009434	-0.625196	560	
0.761799	0.126898	5738	
0.280053	0.183838	900	
0.337466	-0.746686	1200	
0.025160	-0.093730	7422	
0.431669	0.715591	3754	
0.598480	-0.374637	7509	
-0.296051	-0.229306	2717	
0.520774	-0.028512	4611	
0.706858	-0.262754	6515	
0.060622	-0.120428	2758	
0.747985	-0.098885	1047	
0.483521	-0.326129	5682	
-0.144553	-0.773125	7642	
0.723651	0.282482	5514	
0.273795	0.919363	627	
0.681665	-0.599290	7293	
0.456347	-0.555304	6552	
0.750794	-0.084044	1047	
0.698099	-0.576371	6225	
0.146732	0.180721	4648	
0.831272	-0.384934	903	
0.522337	-0.057190	4663	
0.977573	-0.013670	1674	
-0.194452	-0.416368	3138	
0.832769	0.332888	5370	
0.898834	0.385686	2742	
0.181160	-0.702104	4016	
0.742661	0.392886	4560	
0.452303	-0.408207	7000	
0.517541	0.267708	3124	
0.577589	0.640570	6550	
0.182047	0.921536	7469	
0.478957	-0.862140	3099	
0.390837	0.755620	6284	
-0.033085	-0.511725	4932	
0.747554	-0.274747	2261	
0.405472	0.512240	586	
0.775363	-0.180618	2533	
-0.257528	-0.669170	3737	
0.739270	-0.084619	1047	
0.562846	-0.501866	1738	
0.443793	-0.467972	2695	
-0.133671	-0.435635	3167	
-0.075303	-0.872814	4856	
0.870983	0.342121	694	
0.031212	-0.790410	4874	
0.594333	0.791165	2667	
0.907681	-0.308010	6736	
0.935519	0.031799	7574	
0.459013	-0.727554	4784	
-0.453341	-0.263314	1581	
-0.383083	-0.404726	7108	
0.590974	0.696351	6434	
-0.132149	0.195703	4134	
-0.005939	-0.758309	5899	
0.127316	0.243613	6734	
0.151862	-0.876011	5561	
0.505953	-0.636148	3538	
0.068137	-0.603917	662	
0.911290	-0.171221	3783	
0.237447	-0.488909	1269	
-0.244146	-0.449648	8430	
-0.108777	-0.633272	3438	
0.108525	-0.564445	6394	
0.265552	-0.888790	469	
0.172926	0.799989	4769	
0.536172	-0.148376	7607	
0.213885	-0.712359	4755	
0.435901	-0.841324	2366	
0.266767	-0.297380	2555	
0.381600	-0.383240	4233	
0.916805	0.265313	626	
0.338865	0.735161	3328	
0.254044	-0.038934	8189	
0.770462	-0.103605	8753	
0.699034	-0.649764	3089	
-0.049523	-0.417383	1251	
0.435326	0.828495	7595	
-0.029644	-0.717349	3505	
-0.124732	-0.786051	4061	
-0.294047	-0.258716	7693	
0.251726	0.193016	1957	
0.533689	0.408008	5161	
0.359424	0.676443	1522	
0.971792	0.129297	2537	
0.066058	-0.455501	3686	
0.341568	-0.314732	7028	
-0.452617	-0.034723	6977	
-0.147202	-0.613179	8760	
0.090736	-0.121830	3330	
0.791282	-0.504347	7302	
0.609563	0.228241	6027	
0.565411	-0.446120	1881	
0.328131	0.729835	3825	
0.370132	-0.651854	1577	
-0.133404	0.212491	4723	
0.360109	-0.880710	8674	
0.132220	-0.582864	7957	
-0.147335	-0.661563	1009	
-0.207699	-0.555109	7091	
0.760136	0.468369	6680	
0.138386	-0.752397	4695	
0.458816	-0.561562	1177	
-0.100148	-0.871137	7332	
0.349091	-0.560328	7239	
-0.116845	-0.822083	4272	
-0.045066	-0.607936	1934	
0.362343	-0.769403	8068	
0.722971	0.312336	1666	
0.610778	-0.202872	349	
0.792733	0.351332	6450	
0.551834	0.363229	4159	
0.495784	0.491284	2307	
0.602583	-0.528220	2630	
0.756197	0.130515	5738	
0.737261	0.102400	3766	
0.686408	0.420447	2746	
-0.358584	0.152497	2708	
0.663539	-0.480754	3394	
0.653063	-0.121557	5752	
-0.389898	-0.002411	4401	
0.744056	0.467079	5645	
0.460540	-0.509589	6314	
0.210573	0.768381	6336	
-0.181040	-0.767597	8119	
0.136532	0.891738	6709	
0.172640	-0.543931	4822	
0.380267	-0.842933	5839	
0.707661	-0.539233	5207	
0.212448	-0.293697	5931	
0.032504	-0.402048	6790	
0.256462	-0.347048	3592	
0.518048	-0.209038	2292	
0.492901	-0.695671	4820	
-0.222784	-0.462717	7491	
0.152394	-0.900470	5674	
0.945121	-0.096471	4383	
0.461064	0.362262	5800	
0.019578	-0.748022	4570	
0.507889	-0.640846	4121	
0.412844	0.759016	5365	
0.931102	0.244631	665	
-0.482914	-0.080570	6012	
-0.356224	-0.096713	1871	
0.321451	0.083290	1844	
0.359401	-0.683008	8634	
-0.365501	-0.365777	1803	
0.906788	0.042957	7622	
-0.325789	-0.490698	2096	
0.928754	-0.282308	3914	
-0.300142	-0.285296	910	
-0.140260	-0.485949	6238	
0.494817	0.652197	1219	
0.503757	-0.027721	3273	
-0.220713	0.153852	7096	
0.081273	-0.344516	3865	
0.623981	-0.114373	5774	
0.344232	-0.637040	8018	
-0.062726	-0.712973	4483	
0.778396	0.560913	1230	
0.396976	-0.393992	7442	
0.290219	-0.874114	341	
0.006495	0.235723	4516	
0.621643	-0.252221	2480	
-0.446702	-0.127462	8032	
0.092082	-0.045181	1057	
-0.272938	-0.495117	7527	
0.274832	-0.450082	3082	
0.926702	-0.061950	7237	
0.166059	-0.951398	8566	
0.001340	-0.112574	1136	
0.592311	-0.142018	8671	
0.560423	-0.154750	7840	
-0.023843	-0.969971	4788	
0.835369	0.075779	5583	
0.663458	-0.439024	1472	
0.412373	-0.445835	2335	
0.463530	0.430193	728	
0.157466	0.920939	1285	
0.678028	-0.247867	4518	
0.785682	0.581126	5147	
0.797360	-0.062911	1658	
0.644837	-0.355752	342	
0.826822	0.445265	5761	
-0.120577	-0.079924	7666	
0.086441	-0.427020	6618	
0.631205	0.013292	4900	
0.398853	-0.384344	6975	
0.606121	-0.301224	3298	
0.439096	0.435078	325	
0.396374	0.753202	5507	
0.726133	0.411753	3697	
0.065205	-0.743911	5401	
0.471226	-0.554379	6552	
0.550283	0.609108	4179	
0.457306	0.361545	5800	
0.923305	-0.059755	8488	
0.315084	0.126883	6464	
-0.080891	-0.755959	4634	
0.572515	0.219275	255	
0.579468	0.707127	6871	
0.224980	0.867483	5219	
0.152180	-0.921104	8709	
0.367878	-0.885551	4837	
0.720557	-0.141290	3216	
-0.329933	0.006597	619	
0.117769	-0.443181	3645	
0.337692	0.832716	7407	
0.606536	0.281238	7773	
-0.026966	-0.644190	3112	
-0.369852	-0.167787	3003	
0.502567	-0.084353	4555	
0.169759	-0.011952	8615	
0.323923	-0.598437	2891	
0.352808	0.592513	4540	
-0.369991	0.152934	5453	
0.190229	-0.346405	1139	
0.786630	0.003603	3385	
0.086058	-0.390290	402	
0.101948	-0.931490	7116	
0.195544	-0.765345	6074	
0.309676	0.105810	1677	
-0.245055	-0.558453	8662	
0.339875	-0.473527	3566	
0.634251	-0.354942	342	
0.152857	-0.355788	8732	
0.238468	-0.313828	1094	
0.490601	-0.120592	4532	
0.616703	0.230786	6027	
0.161532	0.940383	1285	
0.214499	-0.295466	557	
0.051764	-0.702603	3389	
0.062853	-0.938098	1298	
0.639879	-0.183489	2410	
-0.458904	-0.156650	510	
0.333540	-0.806882	3841	
0.873278	0.403706	7806	
0.423938	-0.805361	7769	
0.359535	0.806861	6599	
0.796508	0.509295	6925	
0.664296	-0.407538	1659	
0.199763	0.839965	5856	
0.747027	0.486230	5550	
0.415712	0.853903	336	
0.220323	-0.696179	4351	
0.584206	-0.154069	8629	
0.175853	-0.826741	3979	
0.066206	-0.453639	3686	
0.649366	-0.723431	3940	
